time,paw,flow,vol,pmus
155.58,8.90059225648317,-0.06460280377286,0.028472386093839,-0.01622049
155.59,8.91038931357914,-0.0608004816713965,0.0278973651502558,-0.01464466
155.6,8.85080716463722,-0.0550033228391437,0.0273291402526481,-0.01313613
155.61,8.88048983418828,-0.0494266492533426,0.0267677453846026,-0.01169778
155.62,8.87139395483669,-0.0514085422202428,0.0262131863639035,-0.01033233
155.63,8.85623216699666,-0.0509069927818129,0.0256654747983722,-0.0090424
155.64,8.8823470939289,-0.0525406547085186,0.0251246294059145,-0.00783043
155.65,8.87559466573262,-0.0506654994478388,0.0245906756697711,-0.00669873
155.66,8.86657950144464,-0.0538653002010765,0.0240636341216538,-0.00564946
155.67,8.9274083479787,-0.0609081007647591,0.0235435296837326,-0.00468461
155.68,8.90625788978796,-0.0614070895984436,0.0230303880883041,-0.00380602
155.69,8.85337895042987,-0.0616357526592812,0.0225242358123342,-0.00301537
155.7,8.83017286000643,-0.0610339389793127,0.0220250999081345,-0.00231415
155.71,8.81238340629171,-0.0705484779032607,0.021533007748371,-0.00170371
155.72,8.78016539786213,-0.068672557131519,0.021047986809007,-0.0011852
155.73,8.77409177525836,-0.0599114915853317,0.0205700644060223,-0.00075961
155.74,8.79087856994963,-0.053139020283363,0.0200992673794705,-0.00042776
155.75,8.79193363185933,-0.0498305183824557,0.0196356218004054,-0.00019027
155.76,8.83013526287744,-0.0536725517810085,0.0191791063831578,-0
155.77,8.8097033052681,-0.0612370132422967,0.0187298178421202,-0
155.78,8.8204626575051,-0.0559265440988317,0.0182881057200813,-0.00039426
155.79,8.89237683619234,-0.0590547762837809,0.0178547026291353,-0.00157084
155.8,8.87911488341452,-0.0698289949851594,0.0174304073061649,-0.00351118
155.81,8.85683371391726,-0.0635306011076726,0.0170158879998931,-0.00618467
155.82,8.86803113041258,-0.0623430951699589,0.0166119068510693,-0.00954915
155.83,8.84636918917098,-0.0601892820826795,0.0162193206935987,-0.01355157
155.84,8.83001259491846,-0.0493428692028334,0.0158390009980508,-0.0181288
155.85,8.81806059692112,-0.044725406760001,0.0154717556044321,-0.02320866
155.86,8.80076023750153,-0.0391551410562164,0.0151182698696717,-0.02871104
155.87,8.81857635920045,-0.0368946530226496,0.0147790745520823,-0.03454915
155.88,8.81054485770466,-0.0427209565785165,0.0144545240323846,-0.04063093
155.89,8.76334683064928,-0.0416124676731323,0.0141447792146213,-0.04686047
155.9,8.79302724637004,-0.0341861684976579,0.0138498265048342,-0.05313953
155.91,8.79259165934355,-0.0350328224369472,0.0135694582696859,-0.05936907
155.92,8.80167060606673,-0.0361629302886929,0.013303284261682,-0.06545085
155.93,8.71986621024221,-0.038813911502309,0.0130507324978974,-0.07128896
155.94,8.67063972087539,-0.0299663059060135,0.012811065086004,-0.07679134
155.95,8.6809151399147,-0.0235964083567891,0.0125833866293811,-0.0818712
155.96,8.74588670482456,-0.0238149047867657,0.0123666589707401,-0.08644843
155.97,8.70129399875189,-0.0156981451871746,0.0121597176930202,-0.09045085
155.98,8.73479588347679,-0.0156675370545579,0.0119612989127904,-0.09381533
155.99,8.67730371523277,-0.0102476604628852,0.011770037537374,-0.09648882
156,8.72222358035278,-0.00890139046427692,0.0115845162743038,-0.09842916
156.01,8.76833880376304,-0.0149951396315413,0.0114032753275044,-0.09960574
156.02,8.83185039557529,-0.0105844484955549,0.0112247809714907,-0.09993977
156.03,8.77755082279393,-0.00996569381425039,0.0110480241918271,-0.1
156.04,8.80690565465589,-0.0195409850253276,0.0108724211925908,-0.09993977
156.05,8.75879834789042,-0.0215276196763744,0.0106972330739055,-0.09975924
156.06,8.78481086306636,-0.0177385434463467,0.0105217862207708,-0.09945883
156.07,8.77460992019436,-0.0188242274553903,0.0103456199794344,-0.09903926
156.08,8.7850771694645,-0.0167835038542249,0.0101684670613416,-0.09850156
156.09,8.73881426555018,-0.0226126031731505,0.00999018602616016,-0.09784702
156.1,8.7466785256177,-0.0276431355307444,0.00981070198363504,-0.0970772
156.11,8.7669194027391,-0.0231184524746338,0.00962996854086302,-0.09619398
156.12,8.7811415310074,-0.0195439131259604,0.00944794874557154,-0.09519946
156.13,8.75944758791054,-0.0210046471674484,0.00926460753504995,-0.09409606
156.14,8.80193955876781,-0.0189156973602861,0.00907991013250207,-0.09288643
156.15,8.74846760738394,-0.0175017668182552,0.00889382277506261,-0.09157348
156.16,8.73234581109286,-0.0137163790798507,0.0087063140535994,-0.09016038
156.17,8.75255708685834,-0.0126885016915612,0.00851735607462826,-0.08865052
156.18,8.74033818742719,-0.011771867453101,0.00832692535503621,-0.08704756
156.19,8.76379500733122,-0.00824927855580571,0.00813500337547493,-0.08535534
156.2,8.82687353593559,-0.00865999522600741,0.00794157699256093,-0.08357795
156.21,8.8063831117626,-0.00520335642377519,0.00774663886113875,-0.08171966
156.22,8.79824925649905,-0.00664856540882639,0.00755018728378098,-0.07978497
156.23,8.80843630242398,-0.0112299164668868,0.0073522267708823,-0.07777851
156.24,8.79611282040474,-0.00490505992734176,0.0071527680853646,-0.07570514
156.25,8.78604290974741,-0.0116146458486334,0.00695182838042134,-0.07356984
156.26,8.77006120880085,-0.0188337827197396,0.00674943160398749,-0.07137775
156.27,8.76941017819515,-0.0205935610675278,0.00654560764080749,-0.06913417
156.28,8.73706259190349,-0.0286711752148135,0.00634039333856529,-0.06684449
156.29,8.79696316088752,-0.0208356708449104,0.00613383219589363,-0.06451423
156.3,8.75578795794162,-0.0146486683188939,0.00592597439105466,-0.06214901
156.31,8.78812286227266,-0.027632191549446,0.00571687672383014,-0.05975452
156.32,8.80014614752123,-0.0255914030121792,0.00550660257379406,-0.05733652
156.33,8.82921509293808,-0.0222478717366008,0.00529522185570461,-0.05490086
156.34,8.766350133013,-0.0248442365748266,0.00508281088706897,-0.05245338
156.35,8.80096896982816,-0.0176888399505597,0.00486945213715425,-0.05
156.36,8.79883693563065,-0.0321248727833804,0.00465523453106071,-0.04754662
156.37,8.86823452355326,-0.0428097616101878,0.00444025281353711,-0.04509914
156.38,8.86047075874137,-0.0286825904321611,0.00422460754013497,-0.04266348
156.39,8.82629301416522,-0.0270000299031582,0.0040084048146651,-0.04024548
156.4,8.82505328226442,-0.0297896487776425,0.00379175615024607,-0.03785099
156.41,8.83460770515172,-0.0287199838608971,0.00357477818050296,-0.03548577
156.42,8.85522736726587,-0.0363337695878811,0.00335759237485832,-0.03315551
156.43,8.86598095487793,-0.0381653813789241,0.00314032479620391,-0.03086583
156.44,8.86566692989385,-0.0398165318921879,0.00292310579868837,-0.02862225
156.45,8.84322638360932,-0.0411162767417868,0.0027060697404005,-0.02643016
156.46,8.89813868842274,-0.0382655626359183,0.00248935461689568,-0.02429486
156.47,8.87692414093754,-0.0335038876752534,0.00227310183777344,-0.02222149
156.48,8.89412192099831,-0.0312565454831437,0.00205745575011597,-0.02021503
156.49,8.85857341770505,-0.0186484698840625,0.00184256338014115,-0.01828034
156.5,8.84990218559443,-0.00881881098100545,0.00162857402239794,-0.01642205
156.51,8.79295214675399,-0.00489908479110504,0.00141563888166918,-0.01464466
156.52,8.82918347883661,-0.00241370357994575,0.00120391071543935,-0.01295244
156.53,8.77576593154983,0.0050167913425555,0.00099354343640483,-0.01134948
156.54,8.79246483937992,-6.43080852976482e-06,0.000784691707723547,-0.00983962
156.55,8.82947119957881,0.0052888166078789,0.000577510387942499,-0.00842652
156.56,8.80567750569715,0.00279532101287525,0.000372154684111965,-0.00711357
156.57,8.78792953088929,0.00387528808780617,0.000168779183019626,-0.00590394
156.58,8.81450035319287,0.00285219044119923,-3.24623381449674e-05,-0.00480054
156.59,8.78551957157911,-0.00419340270370777,-0.000231417348023033,-0.00380602
156.6,8.82113744901393,-0.00813853791433164,-0.000427934907629438,-0.0029228
156.61,8.8057223059933,-0.0126210135715693,-0.000621866126890405,-0.00215298
156.62,8.7733407867513,-0.0169425979595152,-0.000813064527578204,-0.00149844
156.63,8.79124809283178,-0.0232709353578524,-0.0010013864427538,-0.00096074
156.64,8.78061424703634,-0.0280883677533548,-0.00118669143027734,-0.00054117
156.65,8.75978620607823,-0.0198470183346552,-0.00136884260715128,-0.00024076
156.66,8.79288988521783,-0.0187782555846876,-0.00154776384241074,-0
156.67,8.79686414994032,-0.0278538868918563,-0.00172323713085725,-0
156.68,8.79319143897086,-0.0233203931468041,-0.00189480817156988,-0.00039426
156.69,8.80293195340762,-0.0245061067737411,-0.00206168424829038,-0.00157084
156.7,8.82483303895835,-0.0223911260824134,-0.00222298744914237,-0.00351118
156.71,8.77774730732966,-0.0203965132488546,-0.00237797632200788,-0.00618467
156.72,8.82416206469913,-0.0237074537075458,-0.00252582394412849,-0.00954915
156.73,8.82496947378829,-0.0203428148636996,-0.0026656241871149,-0.01355157
156.74,8.80977610062181,-0.00946948420880255,-0.00279646751440274,-0.0181288
156.75,8.79251940181117,-0.00935736319913779,-0.00291752187159976,-0.02320866
156.76,8.77713464170757,0.0023804246916784,-0.00302808948664117,-0.02871104
156.77,8.77330553959254,2.8763006274358e-05,-0.00312764180537428,-0.03454915
156.78,8.7828131040069,0.000826912490986417,-0.00321581887297465,-0.04063093
156.79,8.74422783333706,-0.00234743987404411,-0.00329253404817671,-0.04686047
156.8,8.7153537664612,-0.000575187020297318,-0.00335784727618703,-0.05313953
156.81,8.69118060658814,0.00246196696632732,-0.00341203313485853,-0.05936907
156.82,8.72622645869512,0.00728372855342536,-0.00345556378333959,-0.06545085
156.83,8.72403031467262,0.00131836586865821,-0.00348915089164755,-0.07128896
156.84,8.72659221865721,0.000626166535514632,-0.00351369366173998,-0.07679134
156.85,8.74598550433071,0.00985706721864299,-0.0035303549275118,-0.0818712
156.86,8.77891195456769,0.0161651242729781,-0.00354023590428071,-0.08644843
156.87,8.77442159956409,0.0171070555952657,-0.0035447540647135,-0.09045085
156.88,8.73762352948418,0.0124730836709864,-0.00354537754444803,-0.09381533
156.89,8.75204217397487,0.00729187587708289,-0.0035435654390499,-0.09648882
156.9,8.73646897114585,0.00177232176115546,-0.00354068717540625,-0.09842916
156.91,8.70588691950772,0.00425419322964727,-0.00353791129265858,-0.09960574
156.92,8.66918671550286,0.00193517810957169,-0.00353623104933188,-0.09994337
156.93,8.62399845151235,-0.00287119971191929,-0.00353597546295553,-0.1
156.94,8.63113536505176,-0.00766834993477694,-0.00353689616741706,-0.09994337
156.95,8.68878750781446,-0.0201765365580884,-0.00353899551199814,-0.0997736
156.96,8.69989772623222,-0.0122952695430917,-0.00354242858638703,-0.09949107
156.97,8.77911648082869,-0.0122404130753937,-0.00354736397664768,-0.09909643
156.98,8.77124898745647,-0.0045285269776437,-0.00355395532101923,-0.09859058
156.99,8.84112465830486,-0.015245326737464,-0.00356234942652467,-0.09797465
157,8.86829229897852,-0.00932802387884118,-0.00357268538483134,-0.09725004
157.01,8.84196316809235,-0.00511212023959666,-0.00358510505856777,-0.0964184
157.02,8.81497368016237,0.0109731788787824,-0.00359973863733413,-0.0954816
157.03,8.76873351762607,0.00393843854672,-0.00361671250541643,-0.09444177
157.04,8.72401628216571,0.00197483618143817,-0.00363614659359975,-0.09330127
157.05,8.76323829170742,-0.000904967842625504,-0.00365814285616458,-0.09206268
157.06,8.79926801108548,0.00698210726809508,-0.00368280913058501,-0.0907288
157.07,8.81020659524736,-0.00354520739872653,-0.00371023272410331,-0.08930265
157.08,8.83045019070111,-0.00429802357346641,-0.00374049206814323,-0.08778748
157.09,8.8674762631427,-0.0168378657126799,-0.00377365530966149,-0.0861867
157.1,8.86112832116939,-0.0109282823063762,-0.00380979071391577,-0.08450395
157.11,8.84334008364968,-0.00780803809768576,-0.00384893146440679,-0.08274304
157.12,8.84416601811833,-0.00741300878421044,-0.0038911170554517,-0.08090795
157.13,8.78593135999387,-0.0165707137051888,-0.00393637591101525,-0.07900285
157.14,8.77290805733819,-0.011967366603497,-0.00398473200524983,-0.07703204
157.15,8.80418304176527,-0.0181217390535273,-0.00403617382693871,-0.075
157.16,8.76718357931715,-0.00810996728615788,-0.00409070051153486,-0.07291133
157.17,8.8042979513043,-0.00807617652553755,-0.00414830196545264,-0.07077075
157.18,8.79857015701352,-0.0106456024145443,-0.0042089430995174,-0.06858312
157.19,8.77460333502293,-0.0186933873708336,-0.00427259502926652,-0.0663534
157.2,8.76105805794803,-0.00743816509575843,-0.00433921248294683,-0.06408663
157.21,8.75453111025052,0.00186386617813303,-0.00440874271224071,-0.06178795
157.22,8.7393820969844,0.0101955741917205,-0.00448112529021499,-0.05946256
157.23,8.73606474708427,0.00788301768950016,-0.00455629207965722,-0.05711574
157.24,8.74145965996261,0.00788113493710979,-0.00463416738001448,-0.0547528
157.25,8.76161203150856,0.00804554174951862,-0.00471466816839573,-0.0523791
157.26,8.79103826104228,0.0173263746392424,-0.00479770439959866,-0.05
157.27,8.80790332136623,0.0080853638821898,-0.00488317930869554,-0.0476209
157.28,8.79508434261352,0.00165766037707708,-0.00497098969457483,-0.0452472
157.29,8.78969746583932,-0.00734684166288153,-0.00506102630085116,-0.04288426
157.3,8.82490659488191,-0.00927957543943555,-0.00515317426783786,-0.04053744
157.31,8.81134328742082,-0.00792137533008619,-0.0052473129513096,-0.03821205
157.32,8.8031950412684,-0.0102240398580162,-0.0053433167821615,-0.03591337
157.33,8.80548331414852,-0.0237136404126329,-0.00544105537444149,-0.0336466
157.34,8.83402031830557,-0.0170061059039167,-0.00554039391720482,-0.03141688
157.35,8.87165380358698,-0.0246592006867282,-0.00564119348860151,-0.02922925
157.36,8.87054570735426,-0.0187878441836289,-0.00574331138561276,-0.02708867
157.37,8.89037583876373,-0.0179644947315241,-0.00584660147208537,-0.025
157.38,8.90329541809996,-0.0285876656919481,-0.00595091454692923,-0.02296796
157.39,8.93545956895074,-0.0256092385667542,-0.00605609869313223,-0.02099715
157.4,8.89269286113402,-0.0187547783232187,-0.00616199960819263,-0.01909205
157.41,8.87517505259694,-0.0201861838453969,-0.00626846098568098,-0.01725696
157.42,8.8784659322655,-0.0146097229564599,-0.0063753248763623,-0.01549605
157.43,8.93909064599161,-0.0161596195669334,-0.0064824320439138,-0.0138133
157.44,8.86474408560882,-0.0191021269309689,-0.00658962234783726,-0.01221252
157.45,8.8269930566313,-0.0119186324837152,-0.0066967351069095,-0.01069735
157.46,8.78347575363579,-0.00432574624209746,-0.00680360945373593,-0.0092712
157.47,8.76523462745636,0.00165972344973638,-0.00691008474532325,-0.00793732
157.48,8.72624402661742,0.000329959552286022,-0.00701600080503882,-0.00669873
157.49,8.69178636217516,-0.00859224207846061,-0.0071211984515079,-0.00555823
157.5,8.59679241260164,-0.00992061810668488,-0.00722551981326004,-0.0045184
157.51,8.65268557371794,-0.0116723970419283,-0.00732880867639358,-0.0035816
157.52,8.62662691594563,-0.0180794302398751,-0.00743091085435615,-0.00274996
157.53,8.62698310328865,-0.0204196805458176,-0.00753167457593417,-0.00202535
157.54,8.63284940153369,-0.0278298249824135,-0.00763095083128464,-0.00140942
157.55,8.65794440847188,-0.0309546319990515,-0.00772859389836722,-0.00090357
157.56,8.63615870774988,-0.0142897594027062,-0.00782445745550841,-0.00050893
157.57,8.68259351373927,-0.0120570989257569,-0.00791838922885983,-0.0002264
157.58,8.67977021556498,-0.00174494504989287,-0.00801033008474653,-0
157.59,8.73833143716197,-0.00274403376483355,-0.00810005656456389,-0
157.6,8.78072116919023,-0.00691264439224326,-0.00818709241770014,-0.00039426
157.61,8.80866861833517,-0.00499946667394006,-0.00827064937952705,-0.00157084
157.62,8.79155047347631,0.0013995509654672,-0.00834985086171702,-0.00351118
157.63,8.81952041487335,-0.00186920480492192,-0.00842395050850505,-0.00618467
157.64,8.81031955388018,0.000629416796250679,-0.00849210946728743,-0.00954915
157.65,8.8357398256162,-0.00524380963706187,-0.00855347849716247,-0.01355157
157.66,8.84304961868532,0.00802995817355832,-0.0086071687085209,-0.0181288
157.67,8.80623373525483,0.00509845246234814,-0.0086524530022991,-0.02320866
157.68,8.80858689073798,0.0073641328459415,-0.00868870442251256,-0.02871104
157.69,8.8053223466448,0.00325202248613844,-0.00871551353142175,-0.03454915
157.7,8.81508784160334,-0.00217708949243464,-0.0087327193021604,-0.04063093
157.71,8.75770188814652,-0.00498407911039908,-0.00874044127478309,-0.04686047
157.72,8.73929347025963,-0.00222954529880332,-0.00873913468177874,-0.05313953
157.73,8.69880610538163,0.000908104072254877,-0.00872962186598838,-0.05936907
157.74,8.7178423743961,0.0032816042364585,-0.00871360839377541,-0.06545085
157.75,8.68646365257178,-0.00226986998771227,-0.00869322932286689,-0.07128896
157.76,8.72270294506474,-0.00107406636482083,-0.0086709927993225,-0.07679134
157.77,8.73667485330485,-0.00116810193822403,-0.00864845407160272,-0.0818712
157.78,8.78439704326018,0.00415924650039177,-0.00862649366314093,-0.08644843
157.79,8.76749911997591,0.00348022737636159,-0.00860562535632439,-0.09045085
157.8,8.75064910323446,-0.00710353767924722,-0.00858617943103692,-0.09381533
157.81,8.74485430947061,-0.00392971748025775,-0.00856839142991615,-0.09648882
157.82,8.75449297058234,0.00492241029120442,-0.00855243928910154,-0.09842916
157.83,8.74738845239917,-0.000360296448883982,-0.00853845848049192,-0.09960574
157.84,8.69987070917517,0.00541353734411539,-0.00852658826822101,-0.09995495
157.85,8.73029818144646,-0.000375999801663573,-0.00851646797134112,-0.1
157.86,8.74089010979617,-0.00430686386548871,-0.00850729306273374,-0.09995495
157.87,8.74653310101278,-0.00595994709615044,-0.0084985876984438,-0.09981987
157.88,8.76349421920237,-0.00806370539942166,-0.0084901918826576,-0.09959502
157.89,8.76554248745183,-0.0032166372123107,-0.00848205309599384,-0.0992808
157.9,8.75846848593279,0.00474829744146882,-0.00847415423810983,-0.09887776
157.91,8.77621387485978,0.000154800011592506,-0.00846648971249619,-0.09838665
157.92,8.73113759212627,-0.000403040788927392,-0.00845905752731291,-0.09780834
157.93,8.69987777865683,-0.00273071009606702,-0.00845185674433108,-0.09714387
157.94,8.65222860549679,-0.00544159305118535,-0.00844488664127806,-0.09639445
157.95,8.63975313326677,-0.0034108938961319,-0.00843814654991242,-0.09556142
157.96,8.62110289374428,-0.0134870090350226,-0.00843163592094009,-0.09464629
157.97,8.6468877065224,-0.0243282259962542,-0.00842535450481322,-0.09365071
157.98,8.65623770337474,-0.0299052985224715,-0.00841930269668905,-0.09257646
157.99,8.68748674208955,-0.0270931763456469,-0.00841348199430598,-0.09142548
158,8.70130447933891,-0.0282145360158936,-0.00840789565464169,-0.09019986
158.01,8.78608088322575,-0.0234746006994184,-0.00840254972409552,-0.08890179
158.02,8.73462384912819,-0.017899665584284,-0.00839745445347021,-0.08753362
158.03,8.78336924787785,-0.0222930381790096,-0.00839262627247612,-0.0860978
158.04,8.72880644247095,-0.00496695948267448,-0.00838809047956697,-0.08459694
158.05,8.79762151318332,0.00772618359313263,-0.0083838835947254,-0.08303374
158.06,8.81961625007706,0.0149762953239118,-0.0083800625650891,-0.081411
158.07,8.81554628196734,0.017183687113216,-0.00837670174011677,-0.07973166
158.08,8.82148304084607,0.0213769743927877,-0.00837390218211316,-0.07799874
158.09,8.89544538537718,0.0160464180076109,-0.00837179455196187,-0.07621536
158.1,8.90063562103672,0.0294517430189471,-0.00837053862120105,-0.07438475
158.11,8.88678364359562,0.0194778873784308,-0.00837032096459328,-0.07251019
158.12,8.81840676556484,0.00736195518525697,-0.00837134877607872,-0.07059506
158.13,8.76095865279516,-0.00176141557062202,-0.00837384103548369,-0.06864282
158.14,8.8065034289506,0.0058344179799576,-0.00837802679436839,-0.06665699
158.15,8.80964194424991,0.001960343751589,-0.00838409843821695,-0.06464114
158.16,8.75117479613439,0.000950204170803494,-0.00839226490289705,-0.0625989
158.17,8.6905025105136,0.000303689436101163,-0.00840269663456686,-0.06053396
158.18,8.76328376188929,0.00037093540413815,-0.00841553608801891,-0.05845004
158.19,8.75657993342737,0.0113251533180874,-0.00843089748267642,-0.05635089
158.2,8.79320527787951,0.0202162540793288,-0.00844892796602191,-0.0542403
158.21,8.77465810334264,0.0170678453001147,-0.00846962575517806,-0.05212206
158.22,8.76338549856725,0.016944433517895,-0.00849303701317379,-0.05
158.23,8.78062036611646,0.0164182716157,-0.00851915567258812,-0.04787794
158.24,8.79107859627462,0.0118085115504755,-0.00854797856165075,-0.0457597
158.25,8.77280335464376,0.0109888404869184,-0.00857947956183902,-0.04364911
158.26,8.76086070620879,0.00216409576645952,-0.00861359650319182,-0.04154996
158.27,8.75487851649898,-0.000706153503709834,-0.00865026651290215,-0.03946604
158.28,8.73958670282889,-0.00262081900882461,-0.00868940523295873,-0.0374011
158.29,8.72691243616673,0.0029187663048069,-0.0087309252852222,-0.03535886
158.3,8.77066836297225,-0.00914873662611842,-0.00877472580327866,-0.03334301
158.31,8.80480085293518,-0.010124597288273,-0.00882068734505424,-0.03135718
158.32,8.81212367711472,-0.00436630355844534,-0.00886870885813814,-0.02940494
158.33,8.80677231851354,-0.00309598975492422,-0.00891866660149503,-0.02748981
158.34,8.81582489151948,-0.00881344985804159,-0.00897043520816347,-0.02561525
158.35,8.80185202002938,5.70920412367778e-05,-0.00902388649902978,-0.02378464
158.36,8.79763738988567,-0.0100819287051547,-0.00907888918864742,-0.02200126
158.37,8.76793299497045,0.0017606479049433,-0.00913530916472643,-0.02026834
158.38,8.8044260673621,0.00209552375587623,-0.00919302301801482,-0.018589
158.39,8.77015135899109,-0.00535575777090054,-0.0092518776961017,-0.01696626
158.4,8.77155963363716,-4.07509942561956e-05,-0.00931173840240788,-0.01540306
158.41,8.74205006548022,0.00411193633805053,-0.00937246595952867,-0.0139022
158.42,8.80081433820959,-0.00741002481453874,-0.009433919524762,-0.01246638
158.43,8.78956290684156,-8.59378106768112e-05,-0.00949596118893222,-0.01109821
158.44,8.80376192524304,0.0102244360413015,-0.00955844651524651,-0.00980014
158.45,8.77582585146741,0.000919828208519121,-0.00962123708446712,-0.00857452
158.46,8.77295265527022,0.00669606886662326,-0.00967697394153782,-0.01501786
158.47,8.76856562409546,0.00507256904487464,-0.00971531977741955,-0.02913225
158.48,8.74041120359206,-1.01772067890703e-07,-0.00972907642430301,-0.05091963
158.49,8.67271752066276,0.00291446148036385,-0.00971004052714397,-0.08038177
158.5,8.67161977984203,0.00219983244333551,-0.00964923000905386,-0.11752035
158.51,8.6538314198945,0.000210763507217653,-0.00954782036553802,-0.16233685
158.52,8.62176414756718,0.00772895915474959,-0.0094170617003155,-0.21483262
158.53,8.56524110241019,0.00433047363073506,-0.00926177094850411,-0.27500887
158.54,8.56049381771564,0.00271480281531358,-0.00908356203652658,-0.34286663
158.55,8.54492068283531,0.00889652242822486,-0.00888999775314405,-0.41081248
158.56,8.53927008463091,0.00730419899809389,-0.0086903843706632,-0.47884713
158.57,8.46829932449753,0.0193026370063082,-0.00848803404636419,-0.54697116
158.58,8.3590426451886,0.0162045446611803,-0.00828408780909831,-0.61513991
158.59,8.21391543907414,0.0163159988156163,-0.00807889767160356,-0.68348879
158.6,8.19834395248555,0.0180296681915778,-0.00787226908255104,-0.75223194
158.61,8.09672832610421,0.0248976540678194,-0.00766358229370542,-0.82175739
158.62,7.98504908832753,0.0312192543142768,-0.00745228061398206,-0.8920466
158.63,7.86327381758657,0.0375358342640619,-0.00723817706929253,-0.96306897
158.64,7.8316501171432,0.0310843572981841,-0.00702134667971856,-1.03478234
158.65,7.81778617834224,0.0324216741196492,-0.00680185818701694,-1.10713363
158.66,7.78980614978834,0.0305118317812464,-0.00657983908422023,-1.18005975
158.67,7.72325620241336,0.0326375098386964,-0.00635545157214379,-1.25348848
158.68,7.68391016843969,0.034458844371962,-0.00612888866617984,-1.32733974
158.69,7.64202498093765,0.0251418205570186,-0.00590036984096942,-1.40152673
158.7,7.59425528529396,0.0224325107350538,-0.00567012893335644,-1.4759574
158.71,7.44092505837815,0.0206981955228168,-0.00543841869255233,-1.55053581
158.72,7.32339817486817,0.0159972674688538,-0.00520550369687105,-1.62516375
158.73,7.27644868553849,0.0194546415391397,-0.00497165618670852,-1.69974216
158.74,7.16500436431106,0.0195470488205435,-0.00473715178539679,-1.77417283
158.75,7.07196385377013,0.0053085901241256,-0.0045022651496502,-1.84835982
158.76,7.05017637148948,0.00928210802797608,-0.00426726566815494,-1.92221108
158.77,6.97474476067187,0.00229525203944979,-0.00403241323029389,-1.99563982
158.78,6.98615780114291,0.00742924871740687,-0.00379795414974634,-2.06856593
158.79,6.92036429157837,0.0105662253534585,-0.00356411726699885,-2.14091722
158.8,6.89816240806637,0.0109426927580062,-0.00333111035741563,-2.21263059
158.81,6.86139162526156,0.0189549537680897,-0.00309911686742397,-2.28365296
158.82,6.86759641885527,0.0552017174423165,-0.00286829741235562,-2.35394217
158.83,6.99020371224822,0.106963606870504,-0.00263877443421393,-2.42346763
158.84,7.27862545527936,0.182812564615918,0,-2.49216448
158.85,7.74139052811737,0.271124273950697,0.00110104334633679,-2.56055965
158.86,8.35949108627121,0.390040780217739,0.00405681251119301,-2.62886223
158.87,9.04817822963402,0.522744037634324,0.00893525623511814,-2.69707232
158.88,9.87454440307733,0.663744080501726,0.0154496511412754,-2.76519015
158.89,10.8335322423503,0.795019186446942,0.0232886785371122,-2.83321617
158.9,11.7607159960753,0.909146390942753,0.0322093354327666,-2.90115097
158.91,12.6501968001925,1.02116808774853,0.042054354981889,-2.96899531
158.92,13.4658277599904,1.11029691444059,0.0527285036725793,-3.03675014
158.93,14.2186259178166,1.17292985523386,0.0641698680682195,-3.10441655
158.94,14.8672730962455,1.22766769795091,0.0763328353149793,-3.1719958
158.95,15.4543415342439,1.26117674702788,0.0891179075164579,-3.23948932
158.96,15.9133698390325,1.27880103308549,0.102268838564876,-3.3068987
158.97,16.2685480912388,1.28802924025209,0.11553278872799,-3.37422567
158.98,16.5103024830015,1.28558549189485,0.128754883949259,-3.44147212
158.99,16.6337904884538,1.26906888111685,0.141864446781402,-3.50864011
159,16.7523128604966,1.25963974875345,0.154839763191329,-3.5757318
159.01,16.8736027116382,1.25961966524278,0.167681420454358,-3.64274954
159.02,16.9510265570522,1.24742624077846,0.180395908185803,-3.70969579
159.03,17.0204767616943,1.24408279080689,0.192989405080664,-3.77657314
159.04,17.1070503785169,1.24173885905212,0.205465972521878,-3.84338432
159.05,17.2093457088854,1.23053884275593,0.217827980259061,-3.91013218
159.06,17.2926449693978,1.22612006312665,0.23007681082188,-3.97681968
159.07,17.4137551418129,1.22279915094767,0.24221347158251,-4.0434499
159.08,17.4717203580432,1.19838760131443,0.254238899090854,-4.11002602
159.09,17.560626440715,1.19277515758005,0.266153907617946,-4.17655132
159.1,17.6331111362177,1.17995554188194,0.277959618493923,-4.24302918
159.11,17.6578471364925,1.16183527143657,0.289657172265647,-4.30946307
159.12,17.6694767844704,1.15515184421676,0.301247612425705,-4.37585653
159.13,17.7674241296907,1.1481284431077,0.31273200583757,-4.44221318
159.14,17.8217971770162,1.13300233302152,0.324111409458518,-4.50853671
159.15,17.9289433844326,1.12424981392108,0.335386847749374,-4.57483087
159.16,17.9991844762529,1.10335315329232,0.346556068125379,-4.63350515
159.17,18.0497610854121,1.09901598400569,0.357613613185288,-4.6845634
159.18,18.1519613955228,1.09239302424849,0.3685554330379,-4.72800951
159.19,18.3192032156913,1.08707495527763,0.379377936151637,-4.76384741
159.2,18.4061864110067,1.07232819884474,0.390077404609326,-4.79208104
159.21,18.4711295541959,1.05935707966298,0.400650121381902,-4.81271438
159.22,18.5618957457665,1.04609926069135,0.411092111513032,-4.82575141
159.23,18.6570787901579,1.0361765272974,0.421399327555303,-4.83119612
159.24,18.7742727794401,1.01293756751221,0.431562725147629,-4.81842042
159.25,18.8596284027385,0.997220097196148,0.441571940406816,-4.79502263
159.26,18.9338158966339,0.971147075556552,0.451422279962547,-4.76100667
159.27,19.0722900817739,0.963834870678486,0.461107767459391,-4.71637649
