time,paw,flow,vol,pmus
131.22,7.7627444664367,-0.054380900881506,0.0301370517469695,-0.07570514
131.23,7.74754618605976,-0.0491349173022234,0.0295903520647609,-0.07356984
131.24,7.78747595851247,-0.0539641211815043,0.0290476066575859,-0.07137775
131.25,7.7694534359992,-0.0671797896743699,0.028508726829597,-0.06913417
131.26,7.76531192712211,-0.0583761887099733,0.0279736343140991,-0.06684449
131.27,7.8068215577905,-0.0504068147252708,0.0274422616103015,-0.06451423
131.28,7.80359502007895,-0.0469528726486634,0.026914550267839,-0.06214901
131.29,7.82816824150265,-0.0425441305360073,0.0263904523796678,-0.05975452
131.3,7.8391329381307,-0.047850672805336,0.0258699298098033,-0.05733652
131.31,7.76895524142651,-0.0573195791147883,0.0253529540420781,-0.05490086
131.32,7.7918927683613,-0.054123416726871,0.0248395059199348,-0.05245338
131.33,7.76930002127793,-0.06045859913503,0.0243295753944014,-0.05
131.34,7.73916755936005,-0.0613736796886341,0.0238231613216261,-0.04754662
131.35,7.74123054203963,-0.0599294931668707,0.023320271164672,-0.04509914
131.36,7.68450324243159,-0.0615402560014707,0.0228209207306896,-0.04266348
131.37,7.70738283525731,-0.0600058073449986,0.0223251338654468,-0.04024548
131.38,7.73881308800783,-0.0422367040081993,0.0218329421368702,-0.03785099
131.39,7.721618036586,-0.0334448837794964,0.0213443845049757,-0.03548577
131.4,7.72400399894318,-0.0346685313887696,0.0208595070320451,-0.03315551
131.41,7.70122406447293,-0.0341406065319309,0.0203783624454675,-0.03086583
131.42,7.67953744517096,-0.0320600924997182,0.0199010110275168,-0.02862225
131.43,7.67971456540085,-0.0281696349192266,0.0194275168453406,-0.02643016
131.44,7.62021208751238,-0.0250052792392615,0.0189579505991571,-0.02429486
131.45,7.60063694870631,-0.0305432513137698,0.0184923882184109,-0.02222149
131.46,7.61737707450111,-0.0350700032722961,0.0180309104338472,-0.02021503
131.47,7.63740132161654,-0.035285658824582,0.0175736023802899,-0.01828034
131.48,7.68387258940733,-0.0395903354956931,0.0171205532354174,-0.01642205
131.49,7.70003122481164,-0.0343177243982436,0.0166718557170039,-0.01464466
131.5,7.72236088636267,-0.0374538979548573,0.0162276057172536,-0.01295244
131.51,7.75417971742441,-0.0433927971784355,0.0157879018673029,-0.01134948
131.52,7.79815221682538,-0.0396686892732552,0.0153528450910599,-0.00983962
131.53,7.79162517682138,-0.041301602480372,0.0149225381895451,-0.00842652
131.54,7.81637247745538,-0.0376735620536864,0.0144970854063178,-0.00711357
131.55,7.79303623340018,-0.0375129360280172,0.0140765919655337,-0.00590394
131.56,7.78301360220645,-0.0486019311122185,0.0136611636757204,-0.00480054
131.57,7.81497272937249,-0.0522336142377826,0.0132509064520782,-0.00380602
131.58,7.8042719165366,-0.0499019880259628,0.012845925951663,-0.0029228
131.59,7.81040797492636,-0.0578791719985349,0.0124463270611818,-0.00215298
131.6,7.81238151821159,-0.0571267951201746,0.0120522135471068,-0.00149844
131.61,7.72982734697737,-0.0449216992274573,0.0116636875625264,-0.00096074
131.62,7.71182083639378,-0.0491096425787566,0.0112808492790048,-0.00054117
131.63,7.74315489319982,-0.0416900239639444,0.0109037964954735,-0.00024076
131.64,7.74957711030726,-0.0489682539470491,0.0105325690451155,-0
131.65,7.80067826458398,-0.0486910094199299,0.0101673426735285,-0
131.66,7.77090177748693,-0.0444110614908483,0.00980853166776511,-0.00039426
131.67,7.7209760647685,-0.0418896021630561,0.0094568824791426,-0.00157084
131.68,7.74303826487938,-0.0560685598039851,0.00911323211612878,-0.00351118
131.69,7.7710174104521,-0.0525469489974908,0.00877828502683698,-0.00618467
131.7,7.74449512196464,-0.0535939107334034,0.00845282998542128,-0.00954915
131.71,7.74043801588537,-0.0352899221374999,0.00813774117874767,-0.01355157
131.72,7.70859338459792,-0.0250563230867115,0.00783391505778561,-0.0181288
131.73,7.70925462852619,-0.0259044631847488,0.00754215259012586,-0.02320866
131.74,7.74033379913176,-0.0182632665146372,0.00726315117618767,-0.02871104
131.75,7.75206992863718,-0.00401233273675053,0.00699744774541609,-0.03454915
131.76,7.75618890403342,0.000691379863441425,0.00674539911356568,-0.04063093
131.77,7.76686892640325,0.00279173452489279,0.00650717573455368,-0.04686047
131.78,7.76488365355406,-0.00387322309241058,0.00628275933359538,-0.05313953
131.79,7.76941356082183,-0.0158520071157562,0.00607194389757507,-0.05936907
131.8,7.74132094299682,-0.00776633548360885,0.00587433948377902,-0.06545085
131.81,7.75222214764522,-0.013940240639724,0.00568937870944636,-0.07128896
131.82,7.76061869458627,-0.0224128257925782,0.00551632623812916,-0.07679134
131.83,7.75287389959043,-0.0193377733359534,0.00535429008166122,-0.0818712
131.84,7.75754036149884,-0.0137921287963147,0.00520223778771022,-0.08644843
131.85,7.73545585366944,-0.00901107404000855,0.00505901343078152,-0.09045085
131.86,7.69370041441092,0.00138014731443556,0.00492335807467622,-0.09381533
131.87,7.72033615484421,0.000522086705055232,0.00479393136152783,-0.09648882
131.88,7.72256674524595,-0.00102101861397797,0.0046693348072542,-0.09842916
131.89,7.72073841589937,0.00373739784151239,0.00454813558758043,-0.09960574
131.9,7.67574408298068,-0.00216708091172973,0.00442884796253189,-0.09995495
131.91,7.67300408163273,-0.00348116148613984,0.00431047725496608,-0.1
131.92,7.71027498840292,0.00392694478527394,0.00419248725353545,-0.09995495
131.93,7.73758755293508,0.00629441636344662,0.00407423719028724,-0.09981987
131.94,7.75927127770009,0.00261378712465533,0.00395511491425128,-0.09959502
131.95,7.73460003513931,0.00141208341971515,0.00383471456473497,-0.0992808
131.96,7.75080063382635,-0.00334335843798402,0.00371282328218968,-0.09887776
131.97,7.79440167589292,-0.00090739752840147,0.00358935482847296,-0.09838665
131.98,7.7884707368545,-0.000451079065255638,0.0034642879264037,-0.09780834
131.99,7.75617431976007,-0.0127964205084116,0.003337627068821,-0.09714387
132,7.75884205464761,-0.0182993218543882,0.00320938276341908,-0.09639445
132.01,7.74119541860831,-0.0176552438114075,0.00307956374418725,-0.09556142
132.02,7.78084937817063,-0.00881938067473599,0.00294817535845378,-0.09464629
132.03,7.76870087708874,-0.00615803010001593,0.00281522037043026,-0.09365071
132.04,7.77188610533617,-0.002964734922813,0.00268070027633372,-0.09257646
132.05,7.76224439192861,-0.00216323738742633,0.00254461655938813,-0.09142548
132.06,7.79051288138742,-3.74273783664177e-06,0.00240697132228662,-0.09019986
132.07,7.81213841197668,-0.00347557559655592,0.00226776808761793,-0.08890179
132.08,7.78296746241308,-0.00356857841187944,0.00212701190026291,-0.08753362
132.09,7.75884736499012,-0.00603070265334827,0.00198470979724798,-0.0860978
132.1,7.7471818923266,-0.0049279708382702,0.00184087097720043,-0.08459694
132.11,7.73122733179067,-0.0202146015156585,0.00169550698954426,-0.08303374
132.12,7.71146956977802,-0.0227427799793002,0.00154863187694708,-0.081411
132.13,7.70057359998744,-0.0142354371930205,0.00140026237509012,-0.07973166
132.14,7.67054339756864,-0.0097936412711658,0.00125041806428506,-0.07799874
132.15,7.68565427379628,-0.0117355071318359,0.00109912147839338,-0.07621536
132.16,7.66772711451041,-0.0109097202403372,0.000946398259473805,-0.07438475
132.17,7.69105813298845,-0.0210026394065234,0.000792277303019517,-0.07251019
132.18,7.6604567996343,-0.00480923969423684,0.000636790601357497,-0.07059506
132.19,7.64375278173306,-0.0119574524835724,0.000479973600067019,-0.06864282
132.2,7.62704554739328,-0.0236862715469755,0.000321865141212907,-0.06665699
132.21,7.63780258994639,-0.0248939202695235,0.000162507501065844,-0.06464114
132.22,7.65959897384318,-0.0220076613237614,1.94641138221222e-06,-0.0625989
132.23,7.65439609957548,-0.022092242167912,-0.00015976898296927,-0.06053396
132.24,7.67719170437837,-0.0125068233084008,-0.000322585933555277,-0.05845004
132.25,7.68857599159589,-0.0152934590378,-0.000486448238224,-0.05635089
132.26,7.71640074275954,-0.0107990269043755,-0.000651296364974289,-0.0542403
132.27,7.72379045534098,-0.00792004286068354,-0.000817067370090543,-0.05212206
132.28,7.72169709806614,-0.00456155858185552,-0.0009836949647332,-0.05
132.29,7.70971701707589,-0.00959222897269178,-0.00115110958376161,-0.04787794
132.3,7.75571791564508,-0.0121497004239684,-0.0013192384978681,-0.0457597
132.31,7.71497443616559,-0.0185583225444312,-0.00148800585371652,-0.04364911
132.32,7.73022868857028,-0.016852974034229,-0.00165733278998369,-0.04154996
132.33,7.69404559882874,-0.0130287256242537,-0.00182713756774732,-0.03946604
132.34,7.654546943298,-0.0108467094250098,-0.00199733563157942,-0.0374011
132.35,7.63788427485478,-0.00842201087976396,-0.00216783977774168,-0.03535886
132.36,7.64859419779015,-0.00536304274924506,-0.00233856026706467,-0.03334301
132.37,7.65998961890743,-7.80630907741119e-06,-0.00250940496874256,-0.03135718
132.38,7.67000989043343,0.00339194191415584,-0.00268027952862171,-0.02940494
132.39,7.64808985933587,0.00199116760460583,-0.00285108751393106,-0.02748981
132.4,7.68785879313118,-0.00795987033784571,-0.00302173052690208,-0.02561525
132.41,7.70449651198873,-0.00897977778555061,-0.00319210844188198,-0.02378464
132.42,7.73129266692604,-0.0124207562693463,-0.0033621195350699,-0.02200126
132.43,7.64825785102064,-0.0159302635010459,-0.00353166067310827,-0.02026834
132.44,7.61339310060375,-0.0196488802543397,-0.00370062749589996,-0.018589
132.45,7.59571873381392,-0.0166294816250844,-0.00386891461498291,-0.01696626
132.46,7.58078798735093,-0.0114907582723988,-0.00403641578572974,-0.01540306
132.47,7.58133995639919,-0.0110163409653091,-0.00420302411792073,-0.0139022
132.48,7.56194989853367,-0.00833919712619859,-0.00436863228249553,-0.01246638
132.49,7.53396110804272,-0.00948047144592587,-0.00453313267602806,-0.01109821
132.5,7.58307175783263,-0.00383241792934087,-0.00469641777415966,-0.00980014
132.51,7.60105591830915,-0.00642909653817294,-0.00485837994720047,-0.00857452
132.52,7.61065085090498,-0.0119417451836076,-0.0050189120624139,-0.00742354
132.53,7.63592973485491,-0.022894466437256,-0.00517790753952435,-0.00634929
132.54,7.62062507004995,-0.0213594411154894,-0.00533526055402316,-0.00535371
132.55,7.63969787729028,-0.0339747283048492,-0.00549086628751077,-0.00443858
132.56,7.64872823126385,-0.0357157655934514,-0.00564462109798775,-0.00360555
132.57,7.6625759731781,-0.0447458081562478,-0.00579642271892363,-0.00285613
132.58,7.64560922385936,-0.0464563675408737,-0.00594617049507048,-0.00219166
132.59,7.65368641554297,-0.0411177899898823,-0.00609376555792267,-0.00161335
132.6,7.65024712984267,-0.0332231955486137,-0.00623911103973363,-0.00112224
132.61,7.67285607592426,-0.0367747196698406,-0.00638211228781565,-0.0007192
132.62,7.68785349937631,-0.0245693026969698,-0.00652267702989493,-0.00040498
132.63,7.72491567155887,-0.0198224274882425,-0.00666071558649852,-0.00018013
132.64,7.70126088833955,-0.00936861716694829,-0.00679618337330596,-0
132.65,7.73314610311469,0.000983370475845575,-0.00692893018875485,-0
132.66,7.71629444448081,-0.00572082547402519,-0.00705853586605952,-0.00039426
132.67,7.71133523960042,-0.0157928671269212,-0.00718419679952045,-0.00157084
132.68,7.69822277275023,-0.00562178662871853,-0.00730505186882084,-0.00351118
132.69,7.72383287633415,-0.00911274808917761,-0.00742037167962845,-0.00618467
132.7,7.66919542832756,-0.0109700474521307,-0.00752932487399512,-0.00954915
132.71,7.66912244948358,-0.0213517494552426,-0.00763100862330012,-0.01355157
132.72,7.61730410523707,-0.0257210593280184,-0.00772457218337078,-0.0181288
132.73,7.63054878598786,-0.0192890152753392,-0.00780912992180524,-0.02320866
132.74,7.68781669110364,-0.00530113313583693,-0.00788402909316801,-0.02871104
132.75,7.68512503040964,-0.00321584873096511,-0.00794876940815451,-0.03454915
132.76,7.66261136287044,0.00725916373721831,-0.00800307420444877,-0.04063093
132.77,7.68651219600922,0.00967214522165765,-0.00804682634433698,-0.04686047
132.78,7.73887408681233,0.018854592737853,-0.00808016111936162,-0.05313953
132.79,7.750337831196,0.0136554266683453,-0.00810344990037704,-0.05936907
132.8,7.75760820370422,0.00617103649482544,-0.00811730618442672,-0.06545085
132.81,7.68787859587003,0.00364467364448909,-0.00812260204585112,-0.07128896
132.82,7.68884082609634,0.00304551241686961,-0.00812049268697759,-0.07679134
132.83,7.6949159983937,-0.00320709345167291,-0.00811243599899486,-0.0818712
132.84,7.64845447810968,-0.0114251521424431,-0.00810023736307651,-0.08644843
132.85,7.60483426820554,-0.00839885047597221,-0.00808580402239481,-0.09045085
132.86,7.61284518559274,-3.17137780787543e-05,-0.00807081120336684,-0.09381533
132.87,7.56968810158342,0.00626806270592617,-0.00805638138160014,-0.09648882
132.88,7.6353322323095,-0.00156997527902343,-0.00804319033214145,-0.09842916
132.89,7.65892722606136,0.00626091481363402,-0.00803164512281678,-0.09960574
132.9,7.61916781224888,0.00780475978493059,-0.00802204416373881,-0.09994965
132.91,7.66785000198704,0.00895846822550143,-0.0080141248956383,-0.1
132.92,7.64207671256644,0.00934150643838191,-0.00800716121313475,-0.09994965
132.93,7.63734710339281,0.00204046194576567,-0.00800074945120744,-0.09979871
132.94,7.68852444414459,0.0126726685801611,-0.00799478161303872,-0.09954749
132.95,7.6244533330904,0.0188657474519947,-0.00798925257831601,-0.09919648
132.96,7.60634068471948,0.00613690229115,-0.00798419848369107,-0.0987464
132.97,7.61626769403348,0.00656494617575688,-0.00797967976981475,-0.09819814
132.98,7.61105767954049,0.00899970664603292,-0.00797577472448195,-0.09755283
132.99,7.6098290115805,-0.00188815245982077,-0.00797257975429986,-0.09681174
133,7.61140684564157,0.00397688511734824,-0.00797020970092365,-0.09597639
133.01,7.61345618166052,-0.00718715632197835,-0.00796879770568724,-0.09504844
133.02,7.65104778951519,-0.00284237357706194,-0.0079684938439915,-0.09402978
133.03,7.64024946361315,0.00552245410645036,-0.00796946240442596,-0.09292244
133.04,7.64736030907285,0.00315398886130547,-0.00797187797992922,-0.09172866
133.05,7.65488383188782,0.00577155200321685,-0.00797592735060863,-0.09045085
133.06,7.66304342928169,0.00925021388352831,-0.00798177901813435,-0.08909157
133.07,7.64249115486494,0.00275397293791431,-0.00798961259320169,-0.08765357
133.08,7.6541660622388,-0.00539448126173723,-0.00799959975325583,-0.08613974
133.09,7.64642602330016,-0.0104833383560003,-0.00801189233575099,-0.08455313
133.1,7.64080157255814,-0.0124056689235219,-0.00802668953363283,-0.08289694
133.11,7.65225612107548,-0.0127942395747494,-0.00804406076963023,-0.08117449
133.12,7.6965585935465,-0.0155055317768516,-0.00806412810679143,-0.07938926
133.13,7.72291098453809,-0.0133093238903941,-0.00808696738915134,-0.07754485
133.14,7.75460508162921,-0.0129358624808411,-0.0081126615832265,-0.07564496
133.15,7.67613724540124,-0.00104181427984958,-0.00814127272891897,-0.07369343
133.16,7.69537807713724,-0.000844395740313727,-0.00817283067836266,-0.07169419
133.17,7.69996577938039,-0.00591803199184771,-0.0082073523436936,-0.06965125
133.18,7.70989150920782,-0.0066273857422291,-0.00824483737713035,-0.06756874
133.19,7.60353682436134,-0.00326200679806493,-0.00828528984283635,-0.06545085
133.2,7.58481783029288,0.00198395173036159,-0.00832868288493784,-0.06330184
133.21,7.60219534538436,0.00260732210190447,-0.00837498455461178,-0.06112605
133.22,7.59208314849988,-0.00686838736066238,-0.00842415982742401,-0.05892784
133.23,7.56517788979578,-0.00657558758041041,-0.00847615451595349,-0.05671166
133.24,7.60617767611534,-0.012723931797105,-0.0085309184071057,-0.05448197
133.25,7.59408522274559,-0.0186164781913255,-0.00858837215263936,-0.05224324
133.26,7.65050512085284,-0.0206339208000969,-0.00864843920310096,-0.05
133.27,7.7089072025856,-0.0273629913942241,-0.00871104158024831,-0.04775676
133.28,7.68240606201491,-0.0239234738343817,-0.00877607038951553,-0.04551803
133.29,7.71074442019215,-0.0133816111751015,-0.00884344596664023,-0.04328834
133.3,7.72802829269774,-0.0064399594172436,-0.00891305541157784,-0.04107216
133.31,7.70094308353129,-0.00186010071372982,-0.00898479156353586,-0.03887395
133.32,7.70357353855967,0.00849076370741035,-0.00905854453834773,-0.03669816
133.33,7.67059227188627,0.00468919185284722,-0.00913419489610536,-0.03454915
133.34,7.65338751473588,0.00619761156976562,-0.00921162146536244,-0.03243126
133.35,7.69321106377362,-0.00103352952890759,-0.00929070003872341,-0.03034875
133.36,7.70952764612378,-0.000744100156204396,-0.00937130306024631,-0.02830581
133.37,7.68387463544566,-0.00834106732485127,-0.00945329972558266,-0.02630657
133.38,7.68256990007658,-0.00951144517628402,-0.00953655644093244,-0.02435504
133.39,7.67679828845749,-0.0208450567372228,-0.0096209371369478,-0.02245515
133.4,7.69378572537611,-0.018255832979668,-0.00970630364424161,-0.02061074
133.41,7.67752523129719,-0.0193000514557889,-0.00979251606558986,-0.01882551
133.42,7.61932863998244,-0.0194399945964298,-0.00987943310520208,-0.01710306
133.43,7.60561646766925,-0.0261215891955902,-0.00996691235817583,-0.01544687
133.44,7.62271594663416,-0.034338949026173,-0.0100548106420466,-0.01386026
133.45,7.62470175884768,-0.0332907819460832,-0.0101429842923448,-0.01234643
133.46,7.60058224881354,-0.0181878476163307,-0.0102312894419447,-0.01090843
133.47,7.62945837701613,-0.0178176715482824,-0.010319582325002,-0.00954915
133.48,7.6347131731471,-0.0207380162404342,-0.0104077007744142,-0.00827134
133.49,7.67182799403183,-0.0143268249631674,-0.0104955255652926,-0.00707756
133.5,7.71174025142336,-0.0115292697444817,-0.0105829072872789,-0.00597022
133.51,7.73940776628682,-0.00500794098566252,-0.0106697037448322,-0.00495156
133.52,7.69838758892096,-0.00653132596226918,-0.0107557766417187,-0.00402361
133.53,7.7107394682786,-0.0120239145475066,-0.0108409900217464,-0.00318826
133.54,7.67077584759635,-0.00805467695018587,-0.0109252098795639,-0.00244717
133.55,7.64791133399061,-0.00482559739689675,-0.0110083189713914,-0.00180186
133.56,7.67930672983034,-0.00929410797748309,-0.0110901690625733,-0.0012536
133.57,7.6465510733827,-0.0155852273968549,-0.0111706392171939,-0.00080352
133.58,7.6394508766503,-0.0108606620764394,-0.0112496104670834,-0.00045251
133.59,7.7081389932425,-0.0148559713875836,-0.0113269616803767,-0.00020129
133.6,7.71488973402972,-0.0154836396648514,-0.0114026189574187,-0
133.61,7.7381860320568,-0.0148857776369671,-0.0114764111881057,-0
133.62,7.71377473320747,-0.0165494469800288,-0.0115478771892756,-0.00039426
133.63,7.64711836037035,-0.0164049371427478,-0.0116162111222192,-0.00157084
133.64,7.63728886855961,-0.0176304111148538,-0.0116805224910525,-0.00351118
133.65,7.62416906646934,-0.0186887684204871,-0.0117401055316122,-0.00618467
133.66,7.5414267692831,-0.0133578804858924,-0.0117940884796584,-0.00954915
133.67,7.5567614928116,-0.0144830027312759,-0.0118417142238614,-0.01355157
133.68,7.4848981780433,-0.0197894933122769,-0.0118821027770204,-0.0181288
133.69,7.51172538971511,-0.0199422345839762,-0.011914505338148,-0.02320866
133.7,7.52620381690103,-0.0171389489317158,-0.0119383565889702,-0.02871104
133.71,7.5734093216777,-0.00121095815653119,-0.0119533161133151,-0.03454915
133.72,7.60467628913896,-0.00144921768160338,-0.0119593141334409,-0.04063093
133.73,7.65612400230325,0.00656343391176626,-0.0119566177053102,-0.04686047
133.74,7.62371008058966,0.00466035121145903,-0.0119458758085953,-0.05313953
133.75,7.71817567665974,0.000557436705660443,-0.0119285892500471,-0.05936907
133.76,7.73111099317923,0.00153489466677254,-0.011907043971964,-0.06545085
133.77,7.73766628942487,-0.00487426179716421,-0.0118834949329657,-0.07128896
133.78,7.69978665345261,-0.0100209605658373,-0.0118521895105879,-0.08450006
133.79,7.64300990393837,-0.0107529142470845,-0.0118047510803374,-0.10499735
133.8,7.64305371090499,-0.00733657075326838,-0.0117383003823389,-0.13270074
133.81,7.6390976932206,0.00042148622197536,-0.0116520015641743,-0.16753803
133.82,7.57101375602159,0.0134373545018689,-0.0115456195250782,-0.2094461
133.83,7.46794425023635,0.0126359160556755,-0.0114191294264212,-0.2583719
133.84,7.39315242898044,0.018548814745101,-0.0112725682272737,-0.31427326
133.85,7.34922943269804,0.0215685708569018,-0.0111059573240741,-0.37711958
133.86,7.30074419657987,0.0244854183467089,-0.0109193492525422,-0.44684337
133.87,7.2134143641049,0.0162079414128999,-0.0107193955639538,-0.51627077
133.88,7.18162480726422,0.00868616137576948,-0.0105145056307478,-0.58560029
133.89,7.12067941657575,0.00708895917582706,-0.0103075788896695,-0.65483204
133.9,7.11358109379451,0.00887832096980666,-0.0100995744010594,-0.72396628
133.91,7.08197289866437,0.0160796679652292,-0.00989087852306424,-0.79300352
133.92,6.96068047053775,0.0139627599256395,-0.00968162948947179,-0.8619444
133.93,6.89594403205454,0.0182632201708502,-0.00947187682578079,-0.93078979
133.94,6.8401715643025,0.0235340372360551,-0.00926163806246351,-0.99954073
133.95,6.76538603972639,0.0282829619953257,-0.00905091898815484,-1.06819846
133.96,6.73423015875786,0.0274861985176014,-0.00883972085399349,-1.13676437
133.97,6.63752751161861,0.0387004885040104,-0.00862804293494427,-1.20524007
133.98,6.54188968228951,0.034139446671339,-0.00841588345385863,-1.27362731
133.99,6.54322545833626,0.0342545139479482,-0.00820323991162436,-1.34192804
134,6.45200171772622,0.0347536491828582,-0.00799010919576264,-1.41014438
134.01,6.41247107028068,0.0355208091288359,-0.00777648767625685,-1.47827858
134.02,6.30032762953657,0.0319906094808912,-0.00756237118823246,-1.5463331
134.03,6.18342366881788,0.0321328909983736,-0.00734775505281735,-1.61431052
134.04,6.20058068034384,0.0344431872585102,-0.0071326341214753,-1.68221358
134.05,6.1868927634831,0.0396698604013122,-0.00691700275793461,-1.75004517
134.06,6.10373027862644,0.0383097502222402,-0.00670084512747572,-1.81780833
134.07,6.07942950510464,0.0259742151973991,-0.00648411818157649,-1.8855062
134.08,5.97834402938876,0.0223739731250108,-0.00626688826225486,-1.95314209
134.09,5.94110813005367,0.0237025747979018,-0.0060491305420336,-2.0207194
134.1,5.8934864671202,0.0210484881825226,-0.00583083099277456,-2.08824166
134.11,5.82054250235034,0.015388270215695,-0.00561197921467731,-2.1557125
134.12,5.7097656288871,0.0193450830486111,-0.00539256587849673,-2.22313566
134.13,5.65134434864176,0.0238000873342236,-0.00517258182225512,-2.29051496
134.14,5.68707441403573,0.051638020581034,-0.00495201774865172,-2.35785432
134.15,5.86356710591458,0.106303593839168,-0.00473086412103587,-2.42515773
134.16,6.18795021771345,0.180469093827189,0,-2.49242926
134.17,6.62840478720134,0.273567761219694,0.0011058126935714,-2.55967302
134.18,7.15641276205331,0.384646423302615,0.00399735650513553,-2.62689319
134.19,7.88414377159321,0.499131349489666,0.00870236176345302,-2.694094
134.2,8.68034758315876,0.627714440917853,0.0149310103336262,-2.76127972
134.21,9.49274954976069,0.752080756442971,0.0223818122127855,-2.82845463
134.22,10.3318726839625,0.859194960034212,0.0308256492027995,-2.89562304
134.23,11.0833993314625,0.953068319469348,0.040116995848146,-2.9627893
134.24,11.8392929898932,1.027119635806,0.0501687810489997,-3.02995772
134.25,12.5046181336043,1.08411046171205,0.06092678911779,-3.09713263
134.26,13.0820866781133,1.13789130663746,0.0723515661785266,-3.16431834
134.27,13.6110510303912,1.18067367625331,0.0843500871190573,-3.23151915
134.28,14.0338800595612,1.2083979395096,0.0966784787068151,-3.29873933
134.29,14.2676231374276,1.21455230723984,0.109100742257562,-3.36598308
134.3,14.4779359972404,1.21204172613829,0.121472410494999,-3.43325461
134.31,14.5967346641832,1.2145111318497,0.13372988264058,-3.50055802
134.32,14.718524705598,1.20686978430983,0.145855812988294,-3.56789738
134.33,14.7874476463434,1.19366801621929,0.157853379586937,-3.63527668
134.34,14.897037774937,1.18537731081889,0.169730291852976,-3.70269984
134.35,14.963142429725,1.17331630148206,0.181493349728599,-3.77017068
134.36,15.0640150474953,1.16339451248179,0.193146943542961,-3.83769294
134.37,15.1127932594009,1.15619300578185,0.204693425414588,-3.90527025
134.38,15.2069062921076,1.1428496049622,0.216134150139109,-3.97290614
134.39,15.2549382584236,1.13762148465087,0.227470154277092,-4.04060402
134.4,15.3135960257884,1.12603053912347,0.238702460978058,-4.10836717
134.41,15.3433251629771,1.10844884716314,0.249832142179026,-4.17619876
134.42,15.4300949244696,1.09854404921794,0.260860388939385,-4.24410182
134.43,15.5235019052611,1.08722102713985,0.271788392292286,-4.31207924
134.44,15.6135923546955,1.08065708365492,0.282617356043542,-4.38013376
134.45,15.7312945494269,1.07489528911231,0.293348476075604,-4.44826797
134.46,15.8168186830741,1.06159544419792,0.303982952695554,-4.5164843
134.47,15.8951339145064,1.05882205364767,0.314521937041964,-4.58478503
134.48,15.9739381724943,1.05208564174225,0.324966586482004,-4.65317228
134.49,16.0030460294708,1.03439942265029,0.335318048119045,-4.72164797
134.5,16.0405552793915,1.02558288788716,0.345573988037792,-4.78250517
134.51,16.1176706650714,1.01742703550144,0.35572873619743,-4.83574546
134.52,16.1460624039033,1.00691001655181,0.365778055095145,-4.88137024
134.53,16.2332831298526,0.996776368848113,0.375718338471142,-4.91938076
134.54,16.2694246608356,0.977022140187737,0.385540796353895,-4.93910445
134.55,16.2766252193506,0.965048894938764,0.395231806086968,-4.94054215
134.56,16.3929772088771,0.957585358172141,0.404779870065539,-4.92369454
134.57,16.5343524818879,0.940700973657522,0.414173486243492,-4.88851317
134.58,16.6544295067471,0.920955180043497,0.423401200410504,-4.83514512
134.59,16.7425592119272,0.896354675447411,0.432454946988619,-4.77149773
134.6,16.816973091481,0.874552891400603,0.441329955273656,-4.69795904
134.61,16.9607083405334,0.85702836910502,0.450019486984393,-4.61451049
134.62,17.1192429281829,0.843545611776441,0.458516035815872,-4.5211215
134.63,17.206600514337,0.829649157087701,0.466817404141813,-4.4284235
134.64,17.2823424278634,0.811716884931835,0.474926478492997,-4.33636343
134.65,17.3773441660853,0.78994597737222,0.482843749034204,-4.24487817
134.66,17.4668193068408,0.774791410356404,0.490569098230988,-4.15389555
134.67,17.5612435626301,0.759599199758715,0.498102660271311,-4.06333544
134.68,17.6522913882908,0.741077945153073,0.505444937622347,-3.97311107
134.69,17.7635963046691,0.724161311628456,0.51259669478813,-3.88313037
134.7,17.8242527099098,0.703611546603289,0.519558783212091,-3.79329742
134.71,17.9294557339702,0.687627210546577,0.52633207076468,-3.70351399
134.72,17.9689045458306,0.666234609057046,0.532917201267472,-3.61368104
134.73,18.10197312545,0.644654767157461,0.539314834641204,-3.52370034
134.74,18.1922090652868,0.631884183347564,0.545525513880251,-3.43347597
134.75,18.3029739435313,0.614753518000152,0.551549704911105,-3.34291586
134.76,18.3725416849964,0.590896994431683,0.557387796534883,-3.25193323
134.77,18.5322905044738,0.56812411311752,0.563040108312947,-3.16044798
134.78,18.6087054804799,0.544096309121194,0.568506895678037,-3.06838791
134.79,18.6996211674591,0.522971092705133,0.573788352848876,-2.97568991
134.8,18.7657697791488,0.503483724078795,0.578884615747913,-2.88230091
134.81,18.8349801573651,0.479984234310779,0.583795774309629,-2.78817876
134.82,18.8953562679184,0.464019342394965,0.588521880068172,-2.69329285
134.83,18.8886759471937,0.422423852603661,0.593062911072657,-2.59756967
134.84,18.5361077823552,0.293773126550128,0.597419120255404,-2.50156214
134.85,17.8320015265095,0.12365972886118,0.601591287385215,-2.4054447
134.86,16.9493366713657,-0.0688442841609092,0.605445479750416,-2.30921747
134.87,15.9114125031098,-0.277865046945646,0.604664466807777,-2.21288081
134.88,14.8710773527486,-0.491991973240951,0.598453145653546,-2.11643533
134.89,13.7520286793221,-0.698389219487096,0.589549402019927,-2.01988186
134.9,12.7002620193838,-0.884000020817395,0.57947963467293,-1.92322149
134.91,11.9378634726615,-0.967676278886159,0.569078944248497,-1.82645553
134.92,11.5671527097477,-0.99620889891378,0.558742755032131,-1.72958552
134.93,11.3734960015124,-1.00374470285279,0.548608003050615,-1.63261325
