time,paw,flow,vol,pmus
155.64,16.5186626689613,1.40720291985853,0.262364699883032,-6.22191052
155.65,16.6139386310251,1.40487853471128,0.2764633961089,-6.38600619
155.66,16.6728543666061,1.39711961573582,0.290495143348756,-6.54985819
155.67,16.7016335121714,1.38781222962256,0.304460600180198,-6.71337444
155.68,16.7748528300472,1.38162403619232,0.318360380698002,-6.87646819
155.69,16.8202878373636,1.37973646523093,0.332195149768138,-7.0390593
155.7,16.839302258637,1.36958487537688,0.345965399140885,-7.20107561
155.71,16.8601400129115,1.36877443819694,0.359671482039251,-7.36245397
155.72,16.9039427668696,1.35564143340253,0.373313873559977,-7.52314135
155.73,16.9661470802552,1.35445726508226,0.386892916590742,-7.68309556
155.74,17.0164267751911,1.36036062566819,0.400408953750888,-7.84228602
155.75,17.0806049170424,1.35509937296141,0.413862277061489,-8.00065256
155.76,17.1666533235699,1.33559093013927,0.427253337854877,-8.15870806
155.77,17.226134804333,1.33026397391982,0.440582891703407,-8.31668033
155.78,17.2465825817286,1.32771234532751,0.453851634997873,-8.47456945
155.79,17.3289372179003,1.32102664926993,0.467060204482847,-8.63237563
155.8,17.3319188306841,1.31351199384559,0.480209195841115,-8.79009921
155.81,17.4229441386348,1.30173830429489,0.493299181420356,-8.94774068
155.82,17.4970043477651,1.30082829757568,0.506330724776524,-9.10530065
155.83,17.5126120763253,1.29305919233395,0.519304377049966,-9.26277989
155.84,17.6170520637738,1.28846238566524,0.532220673722775,-9.42017927
155.85,17.7197503094457,1.2739781015634,0.545080097708994,-9.57749983
155.86,17.748201081506,1.2704013852493,0.557883220944685,-9.73474272
155.87,17.8060388007758,1.27036449078245,0.570630495355398,-9.89190922
155.88,17.8215485852952,1.26105758134022,0.583322393999357,-10.04900074
155.89,17.7732896198681,1.25381163316768,0.595959357478043,-10.20601881
155.9,17.7978155106036,1.25719260859433,0.608541854032354,-10.3629651
155.91,17.8217644733002,1.24582261801331,0.621063045384984,-10.50228428
155.92,17.8314763793545,1.24185869396163,0.633509163184145,-10.62397825
155.93,17.8886408678084,1.23253329390523,0.645869416709564,-10.72804901
155.94,17.9659236462809,1.21824458446674,0.658134192522179,-10.81449868
155.95,18.0304838962615,1.20569367201985,0.670293923888435,-10.88332949
155.96,18.1296103534182,1.18521018226516,0.68233885380409,-10.93454375
155.97,18.2547770163767,1.16649290614493,0.694248994968144,-10.94484698
155.98,18.3072488095814,1.15216153931747,0.705994509408703,-10.91424169
155.99,18.4738598558353,1.13131955489987,0.717550211487035,-10.8427305
156,18.5783681684673,1.10902063216216,0.728898551122158,-10.7478732
156.01,18.7180987718153,1.08670784768181,0.740030018199671,-10.62967258
156.02,18.8833341512602,1.06021041647141,0.750930969723558,-10.48813148
156.03,19.0745630430049,1.04085187088335,0.76158582424107,-10.32325283
156.04,19.2649293410756,1.01468143836326,0.771978468366313,-10.13503964
156.05,19.4966858735842,0.988361725650344,0.78209232717935,-9.92349495
156.06,19.6312699105212,0.962675821879003,0.791921580680042,-9.71191881
156.07,19.783956038031,0.932251103246547,0.801470626114627,-9.50031439
156.08,19.9268109244953,0.915569786195611,0.810738782848754,-9.28868489
156.09,20.1257089248231,0.896889968320215,0.819723563067942,-9.07703359
156.1,20.268056647115,0.861844611764042,0.828422484647082,-8.86536376
156.11,20.4129526147585,0.831045174581714,0.836833606739678,-8.65367875
156.12,20.5926928256672,0.791651598752304,0.844955438994199,-8.44198189
156.13,20.775933289057,0.768785085417645,0.852786722086691,-8.23027655
156.14,20.9504593746459,0.741904494674219,0.860326255555786,-8.01856613
156.15,21.1467713925913,0.700137062891166,0.867572733195454,-7.806854
156.16,21.1053408213288,0.620881045441032,0.874524915115876,-7.59514358
156.17,20.6007501625982,0.442375554622453,0.881181368367708,-7.38343825
156.18,19.6924503085547,0.208233494101583,0.887540593596131,-7.17174138
156.19,18.501710752247,-0.0410055407953853,0.893023204611828,-6.96005637
156.2,17.3146450391148,-0.307753082340701,0.891242808499762,-6.74838654
156.21,16.0129705913881,-0.563111427067074,0.883492971727083,-6.53673524
156.22,14.6814135999319,-0.812526152165595,0.873133374368984,-6.32510574
156.23,13.5103732061923,-1.01426827869581,0.861698767828759,-6.11350132
156.24,12.8464631334712,-1.10431171338546,0.849966572934217,-5.90192518
156.25,12.4751958047966,-1.12469394250397,0.838280264335709,-5.6903805
156.26,12.4052549655229,-1.12877958973262,0.826748644775001,-5.47887038
156.27,12.2915173819139,-1.12065400275055,0.815372832941836,-5.2673979
156.28,12.2417724490947,-1.11336306357697,0.804122562897043,-5.05596604
156.29,12.2401864172496,-1.11623662364572,0.792969285273368,-4.84457774
156.3,12.2085688355876,-1.11782595197168,0.781895142492161,-4.63323585
156.31,12.1980390551516,-1.11236867129111,0.770891351368542,-4.42194315
156.32,12.1593846677278,-1.11093013116947,0.759954324063188,-4.21070233
156.33,12.0625518122536,-1.10510587726502,0.749082093449935,-3.99951601
156.34,11.9974639889184,-1.0982345242923,0.738272972526664,-3.78838671
156.35,11.9957555611904,-1.09773801746753,0.727524933573101,-3.57731686
156.36,11.8901562455847,-1.08010506997607,0.716835644134386,-3.36630877
156.37,11.8399755662955,-1.06969993424143,0.706202617308014,-3.15536467
156.38,11.7798423325822,-1.05767084934473,0.695623345580224,-2.94448668
156.39,11.7786205839658,-1.05706946972932,0.685095372309787,-2.73367681
156.4,11.7748126567243,-1.05205650585477,0.674616320469491,-2.52293695
156.41,11.767360891371,-1.04312407465776,0.664183923068139,-2.31226887
156.42,11.7545245724091,-1.02976858738584,0.653795893659693,-2.10167424
156.43,11.7801555847339,-1.03226121423343,0.643450106116644,-1.89115459
156.44,11.7895942093569,-1.0212170963713,0.633144503167465,-1.68071132
156.45,11.7358664900504,-1.01791592805129,0.622877012599682,-1.47034573
156.46,11.7236399640046,-1.01181702073546,0.612645659472396,-1.26005896
156.47,11.6548048907691,-1.00604069345043,0.602448527639303,-1.04985204
156.48,11.658986994844,-1.00860872339375,0.592283757781816,-0.83972587
156.49,11.6089537741621,-1.00690661651886,0.582160299539409,-0.6529781
156.5,11.5628403252211,-0.999397634251526,0.572097014796586,-0.48960937
156.51,11.4845092924973,-0.996586871883358,0.562107861569385,-0.34962015
156.52,11.426229410985,-0.989337200076785,0.552205432063183,-0.23296919
156.53,11.3199739989234,-0.977352842427516,0.542402656683176,-0.13978151
156.54,11.2275001211908,-0.964017636475021,0.53271327301247,-0.07028502
156.55,11.124212817584,-0.950270663067978,0.523151815020879,-0.02486776
156.56,11.0696418347013,-0.928572651732068,0.513733105486481,-0.00351118
156.57,10.9535790241425,-0.911626907594837,0.504472383874513,-0.00618467
156.58,10.8644584340617,-0.895330582740873,0.495373544183214,-0.00954915
156.59,10.7678058283973,-0.880093770212576,0.486430335071532,-0.01355157
156.6,10.6916345779589,-0.865606115936407,0.477641653024982,-0.0181288
156.61,10.6583978473546,-0.859644839911633,0.469007824298911,-0.02320866
156.62,10.5661954072395,-0.844872370910225,0.460528751170489,-0.02871104
156.63,10.5035604115034,-0.841969002214554,0.452203459468345,-0.03454915
156.64,10.470334652637,-0.83367095048037,0.444030395379508,-0.04063093
156.65,10.3899901200689,-0.823930276893304,0.436007624372693,-0.04686047
156.66,10.3259390754303,-0.809503436185946,0.428133108220243,-0.05313953
156.67,10.2386841702275,-0.791406031605487,0.420404671560287,-0.05936907
156.68,10.1844300368821,-0.773299710059469,0.412820180042154,-0.06545085
156.69,10.1307570237749,-0.761612722141082,0.40537745214857,-0.07128896
156.7,9.9886828826236,-0.746689126599633,0.39807425187981,-0.07679134
156.71,9.88579386236966,-0.722001008081797,0.390908303199773,-0.0818712
156.72,9.86099091100968,-0.708122231390639,0.383877263359797,-0.08644843
156.73,9.84559026005904,-0.701270254916741,0.37697879604256,-0.09045085
156.74,9.81035435604136,-0.689266348790867,0.370210351274972,-0.09381533
156.75,9.75043633999877,-0.67486407263421,0.363569449092186,-0.09648882
156.76,9.64473744493325,-0.660035871407237,0.357053539471073,-0.09842916
156.77,9.62721118273766,-0.643120997324347,0.350660087476403,-0.09960574
156.78,9.58859072168972,-0.631599266799325,0.344386510960495,-0.09995241
156.79,9.49874440078525,-0.612102303516356,0.338230438853526,-0.1
156.8,9.39078652833358,-0.596409034866656,0.332189956350356,-0.09995241
156.81,9.3361926627778,-0.582045050328975,0.326263110683595,-0.09980973
156.82,9.2906764836915,-0.565035214515841,0.320447793288271,-0.09957224
156.83,9.25634797791554,-0.554430252858876,0.31474199255827,-0.09924039
156.84,9.18548377270564,-0.54183948087585,0.309143783636128,-0.0988148
156.85,9.10154080237436,-0.535736381009571,0.30365126380446,-0.09829629
156.86,9.07043902511049,-0.535391027641383,0.298262565646797,-0.09768585
156.87,9.05911195652979,-0.520233795353471,0.292975842918192,-0.09698463
156.88,9.03548137000925,-0.52172514263936,0.28778926614646,-0.09619398
156.89,8.96927460682462,-0.516952232080228,0.28270101876381,-0.09531539
156.9,8.95399020131133,-0.514018429416225,0.277709298014376,-0.09435054
156.91,8.93336691433792,-0.509830751353726,0.272812317353213,-0.09330127
156.92,8.95396376407898,-0.496932729288481,0.268008307099073,-0.09216957
156.93,8.90835458876744,-0.478392227959007,0.263295515137646,-0.0909576
156.94,8.92406880372001,-0.478348263877649,0.258672210369744,-0.08966767
156.95,8.83993287159267,-0.462045128216725,0.254136677066713,-0.08830222
156.96,8.78149737714362,-0.457347441372758,0.249687247298393,-0.08686387
156.97,8.71307797761997,-0.437242367684692,0.245322199146188,-0.08535534
156.98,8.66123545210911,-0.428783369706735,0.241039903439312,-0.08377951
156.99,8.58874852699204,-0.418581200499199,0.236838770305845,-0.08213938
157,8.59159400679735,-0.416097682867216,0.232717125506437,-0.08043807
157.01,8.51539593520476,-0.39501645338064,0.228673394955437,-0.07867882
157.02,8.56482616223295,-0.385356133970743,0.224706018146607,-0.07686498
157.03,8.48732923962088,-0.375446348382104,0.220813452154136,-0.075
157.04,8.52357179531935,-0.3677987268861,0.216994174840777,-0.07308743
157.05,8.50342364197853,-0.356158571345056,0.21324668746862,-0.07113091
157.06,8.5326029593414,-0.356677288568883,0.2095695148525,-0.06913417
157.07,8.48841503858785,-0.343066398077118,0.20596120594565,-0.06710101
157.08,8.45880002647857,-0.346773570239546,0.202420335909458,-0.06503529
157.09,8.36292372637455,-0.343862410590115,0.198945502985751,-0.06294095
157.1,8.39268885395567,-0.339752959367087,0.195535330556063,-0.06082198
157.11,8.37166688701966,-0.337683270700782,0.192188467320533,-0.05868241
157.12,8.36826556195785,-0.333059061966375,0.188903586986398,-0.05652631
157.13,8.32731971118558,-0.325070730399735,0.185679388481118,-0.05435779
157.14,8.30949509617457,-0.32497885141367,0.182514594943555,-0.05218097
157.15,8.27982313689982,-0.306124024678233,0.179407958768045,-0.05
157.16,8.32147353140546,-0.299154022819119,0.176358253575592,-0.04781903
157.17,8.34235044768273,-0.286044134441441,0.173364282083245,-0.04564221
157.18,8.33617765082212,-0.279553866620815,0.17042487082306,-0.04347369
157.19,8.33410898485496,-0.26902704987759,0.167538882828988,-0.04131759
157.2,8.3281911641917,-0.255929133555948,0.164705162489148,-0.03917802
157.21,8.29710189524934,-0.253819894531171,0.161922635794912,-0.03705905
157.22,8.27365767848045,-0.2586090671133,0.15919023862455,-0.03496471
157.23,8.2982756036301,-0.248517864912336,0.15650692110184,-0.03289899
157.24,8.24432873691801,-0.249098930771259,0.15387166266713,-0.03086583
157.25,8.23855277115983,-0.244616311371078,0.151283469697571,-0.02886909
157.26,8.20213404031903,-0.242917628879982,0.148741373125949,-0.02691257
157.27,8.19133245124415,-0.244702580613108,0.146244427902732,-0.025
157.28,8.19506502810037,-0.239630667446617,0.143791712749487,-0.02313502
157.29,8.26141292259239,-0.232144154311581,0.141382344764949,-0.02132118
157.3,8.19850147086706,-0.231465158132385,0.139015420093123,-0.01956193
157.31,8.2467434345843,-0.220667719582581,0.136690102542674,-0.01786062
157.32,8.19492345470847,-0.216023712805901,0.134405564537384,-0.01622049
157.33,8.1953746813981,-0.215219374208685,0.132160999426726,-0.01464466
157.34,8.13330924246191,-0.214080803801609,0.129955623937881,-0.01313613
157.35,8.13437428939827,-0.202744094174294,0.127788676096977,-0.01169778
157.36,8.0884206964207,-0.209552399635186,0.12565941491324,-0.01033233
157.37,8.06202961936831,-0.200611375608685,0.123567119984811,-0.0090424
157.38,8.04021487789093,-0.201470756224856,0.121511091094203,-0.00783043
157.39,8.07893698925823,-0.200690388450704,0.119490647788826,-0.00669873
157.4,8.04763509479269,-0.200262110350472,0.117505128679162,-0.00564946
157.41,8.10870260958737,-0.193502269431344,0.115553892871471,-0.00468461
157.42,8.11111508323357,-0.196265164816129,0.113636314367983,-0.00380602
157.43,8.11948419364304,-0.178628150899317,0.111751784794515,-0.00301537
157.44,8.15954135044206,-0.178489193393054,0.109899715038127,-0.00231415
157.45,8.14491628848694,-0.177103936496899,0.108079531659666,-0.00170371
157.46,8.09029653879905,-0.169180182658405,0.106290676611399,-0.0011852
157.47,8.11191531524121,-0.168527380913985,0.10453263472367,-0.00075961
157.48,8.04756298488217,-0.171569982034223,0.102804853964332,-0.00042776
157.49,7.99380395858795,-0.168844834657077,0.101106805482988,-0.00019027
157.5,7.96041230397531,-0.165241271042356,0.0994379638393584,-0
157.51,7.87296395227722,-0.165269780369093,0.0977978973892707,-0
157.52,7.83917471937523,-0.167383410063607,0.0961864331600415,-0.00039426
157.53,7.82834199049976,-0.16660860190433,0.0946037869820874,-0.00157084
157.54,7.82039117508418,-0.157009952593659,0.0930502295572566,-0.00351118
157.55,7.82075891732905,-0.150922052958677,0.0915259254661533,-0.00618467
157.56,7.83996834552617,-0.140151541812669,0.0900311107475596,-0.00954915
157.57,7.8118708546765,-0.14723891385019,0.0885661041551045,-0.01355157
157.58,7.84811288097082,-0.139720657918615,0.087131247195009,-0.0181288
157.59,7.88863189715091,-0.130306367526523,0.0857268379415797,-0.02320866
157.6,7.8918862205808,-0.127474300444776,0.0843530676107308,-0.02871104
157.61,7.84596748490254,-0.125988613981118,0.0830100346315119,-0.03454915
157.62,7.82064763396651,-0.127062530601784,0.081697683783941,-0.04063093
157.63,7.81269054558112,-0.129943679007658,0.0804158141161737,-0.04686047
157.64,7.82445926507389,-0.121780674033033,0.0791640756014201,-0.05313953
157.65,7.81131271391548,-0.118225295485561,0.0779419683422372,-0.05936907
157.66,7.77926102882705,-0.111168376301406,0.0767488436921887,-0.06545085
157.67,7.7645418197816,-0.113703943309337,0.0755839071910295,-0.07128896
157.68,7.76566404265867,-0.105870083769199,0.0744462267838312,-0.07679134
157.69,7.82275390780882,-0.0953685144089783,0.0733347298934543,-0.0818712
157.7,7.84610596863154,-0.0911277774439834,0.0722482252411424,-0.08644843
157.71,7.80456829914416,-0.0892296112083805,0.0711854102168122,-0.09045085
157.72,7.80795746903458,-0.0905904525710745,0.0701448870345849,-0.09381533
157.73,7.80263422101741,-0.0887158568565873,0.0691251763686417,-0.09648882
157.74,7.8158607384174,-0.0876122875535203,0.0681247370380798,-0.09842916
157.75,7.85523236295783,-0.0900748847960992,0.0671419859602946,-0.09960574
157.76,7.82050000421029,-0.0925160446166096,0.0661752805903461,-0.09995614
157.77,7.79455085399686,-0.0943486574627526,0.0652234135143347,-0.1
157.78,7.85064309802246,-0.0945660486628374,0.0642856308399696,-0.09995614
157.79,7.84392700951728,-0.0969269740293143,0.0633610719806493,-0.09982464
157.8,7.82904570289283,-0.0965284188928898,0.0624489074668834,-0.09960574
157.81,7.84234532413886,-0.0900109445784741,0.0615484797391105,-0.0992998
157.82,7.85358408229902,-0.0892338189536251,0.0606593156571504,-0.09890738
157.83,7.87781389879231,-0.0783912128205138,0.059781067467759,-0.09842916
157.84,7.8191421924109,-0.0695382320891797,0.058913454684894,-0.09786597
157.85,7.75458847164925,-0.0736686446343779,0.0580562234799356,-0.09721882
157.86,7.78900582776958,-0.0688194959764908,0.0572091345726499,-0.09648882
157.87,7.83865163329253,-0.0692246790295437,0.0563719504713075,-0.09567727
157.88,7.81468921139374,-0.0692785167607121,0.0555444333019668,-0.09478559
157.89,7.78230923755305,-0.0749462459101745,0.0547263501442023,-0.09381533
157.9,7.7660233472696,-0.0786499339163821,0.0539174739162431,-0.09276821
157.91,7.82653757461395,-0.0903284796911333,0.0531175842891425,-0.09164606
157.92,7.89795567121376,-0.0872608138844511,0.0523264681062646,-0.09045085
157.93,7.87486352486557,-0.0908259885083481,0.0515439197081134,-0.08918467
157.94,7.83764964583439,-0.0867166025872343,0.0507697410403751,-0.08784975
157.95,7.81792663976135,-0.0906966093437432,0.0500037416207589,-0.08644843
157.96,7.75579086201316,-0.080763504448549,0.0492457385486915,-0.08498317
157.97,7.75081898643104,-0.0876689480796248,0.0484955478130839,-0.08345653
157.98,7.77322374147613,-0.0800380341955653,0.0477529702498562,-0.0818712
157.99,7.68143377746685,-0.0745399007312658,0.0470179022989227,-0.08022996
158,7.71651427213154,-0.0660252978990082,0.0462901757120153,-0.07853568
158.01,7.70502569204907,-0.0625410632325112,0.0455696373692718,-0.07679134
158.02,7.722434471506,-0.056406956321962,0.0448561498294575,-0.075
158.03,7.79289653392289,-0.0673604172173823,0.0441495852745135,-0.0731648
158.04,7.79833185683866,-0.0671102047973262,0.0434498228265888,-0.07128896
158.05,7.8244134542954,-0.0749889261000379,0.0427567477638823,-0.06937578
158.06,7.89207543004823,-0.0742457139973783,0.0420702514964152,-0.0674286
158.07,7.83921838370467,-0.0792957958944686,0.0413902318685318,-0.06545085
158.08,7.84319209486129,-0.0893451806885666,0.0407165933280242,-0.06344599
158.09,7.85292404983793,-0.0946049097199232,0.0400492470274675,-0.06141754
158.1,7.83938598785905,-0.0851696732823126,0.0393881108160114,-0.05936907
158.11,7.8102891432331,-0.0778752873074122,0.0387331090281707,-0.05730415
158.12,7.80085524946761,-0.071368646090193,0.0380841725657689,-0.05522642
158.13,7.81972223552674,-0.0709307184463721,0.03744123856714,-0.05313953
158.14,7.84592293027852,-0.074737970534396,0.0368042503393244,-0.05104712
158.15,7.82938531799472,-0.073072554105869,0.0361731571930455,-0.04895288
158.16,7.79446617297865,-0.067687728158054,0.0355479142918234,-0.04686047
158.17,7.75750128822638,-0.0681633460133027,0.0349284825098689,-0.04477358
158.18,7.75694630197759,-0.0717679534897481,0.0343148281848983,-0.04269585
158.19,7.77815865458435,-0.0694744386040274,0.0337069230127148,-0.04063093
158.2,7.75413806764246,-0.0805640679338324,0.0331047438771452,-0.03858246
158.21,7.77026577705064,-0.0747106140011964,0.032508272604178,-0.03655401
158.22,7.79224936822465,-0.0675220707853464,0.0319174958352929,-0.03454915
158.23,7.82074902301656,-0.0630828218614977,0.0313324047909106,-0.0325714
158.24,7.86075542493573,-0.0575468550358356,0.0307529950865537,-0.03062422
158.25,7.88249093935254,-0.051571911448718,0.0301792665257116,-0.02871104
158.26,7.80531576991076,-0.048568807536595,0.0296112229351889,-0.0268352
158.27,7.81440262318325,-0.0387484729492041,0.0290488718670785,-0.025
158.28,7.7409009207946,-0.0395212012857153,0.0284922244816084,-0.02320866
158.29,7.76125910247925,-0.0399079284198975,0.027941295259724,-0.02146432
158.3,7.80514164554333,-0.0480938394436335,0.0273961018432855,-0.01977004
158.31,7.75831275974839,-0.050911966528829,0.0268566647536118,-0.0181288
158.32,7.79259538834762,-0.0503027936053147,0.0263230072117412,-0.01654347
158.33,7.80727594351755,-0.051432792958529,0.0257951548985197,-0.01501683
158.34,7.78124824323805,-0.0595570633635456,0.0252731357204724,-0.01355157
158.35,7.82424084357246,-0.0586370446295061,0.0247569796227836,-0.01215025
158.36,7.78793205216882,-0.0609374776248064,0.0242467182763843,-0.01081533
158.37,7.74797780917592,-0.0577854046620524,0.0237423849466252,-0.00954915
158.38,7.80192588432014,-0.0597618004971136,0.0232440169516024,-0.00835394
158.39,7.71682111248779,-0.0592149087452062,0.0227516472981099,-0.00723179
158.4,7.70496386253979,-0.0532249016462873,0.0222653124986523,-0.00618467
158.41,7.63213331127311,-0.043725225837124,0.0217850497292029,-0.00521441
158.42,7.61710387648376,-0.0441226656490865,0.021310896568444,-0.00432273
158.43,7.59457059939362,-0.0318548306105599,0.0208428907879001,-0.00351118
158.44,7.57224948205481,-0.026873609272676,0.020381070112592,-0.00278118
158.45,7.54493478418817,-0.0281902950214179,0.019925472015628,-0.00213403
158.46,7.57922777287094,-0.0289052958167026,0.0194761335032785,-0.00157084
158.47,7.58910509792824,-0.036666442112645,0.0190330908548818,-0.00109262
158.48,7.69679946559296,-0.0416258487641928,0.0185963795178361,-0.0007002
158.49,7.69409786386302,-0.044523407415905,0.0181660337531214,-0.00039426
158.5,7.74470939910929,-0.058012693918461,0.0177420865329502,-0.00017536
158.51,7.77257132938787,-0.0580664836018868,0.0173245269733073,-0
158.52,7.75050978713013,-0.0561600910459379,0.0169134514383027,-0
158.53,7.76536852743517,-0.0556187494388953,0.0165092171845017,-0.00039426
158.54,7.74339730781806,-0.0537771984429764,0.0161125703652372,-0.00157084
158.55,7.67116974893611,-0.0457120826600895,0.0157243199168691,-0.00351118
158.56,7.68071541717215,-0.039213257761854,0.015345144275668,-0.00618467
158.57,7.64119871598894,-0.0339037399077502,0.0149758163946674,-0.00954915
158.58,7.63092488006961,-0.0352082107855803,0.0146172048325637,-0.01355157
158.59,7.65683321248033,-0.0268729718320771,0.0142702081666318,-0.0181288
158.6,7.66768160407174,-0.0235044356362904,0.0139356292027032,-0.02320866
158.61,7.67698412755264,-0.0209488549873464,0.0136141721851179,-0.02871104
158.62,7.72181659259415,-0.0129825519625657,0.0133063811491233,-0.03454915
158.63,7.68434113973659,-0.00462817306954016,0.0130126203804269,-0.04063093
158.64,7.69772612982568,-0.0095625256712012,0.0127330684338684,-0.04686047
158.65,7.66033828235718,-0.0139997747539635,0.0124677159285163,-0.05313953
158.66,7.63774856029869,-0.0152803841984955,0.0122163666293942,-0.05936907
158.67,7.58331036105422,-0.0163711593513672,0.0119786411148484,-0.06545085
158.68,7.59924189860835,-0.0152865513788134,0.0117539830889543,-0.07128896
158.69,7.5677627406366,-0.0264673156311091,0.011541668485663,-0.07679134
158.7,7.56059323902833,-0.0312439185700412,0.0113408163605246,-0.0818712
158.71,7.59203213931752,-0.0276825205236987,0.01115040440075,-0.08644843
158.72,7.59594328598367,-0.0185472696777434,0.0109692852991625,-0.09045085
158.73,7.64011898977852,-0.0191670990525966,0.0107962063817296,-0.09381533
158.74,7.69426069139681,-0.0183284926494993,0.0106298304166635,-0.09648882
158.75,7.66970766232687,-0.0129524029191556,0.0104687582359641,-0.09842916
158.76,7.68824277353677,-0.0102477666852943,0.0103115520336658,-0.09960574
158.77,7.75171246819874,-0.00718775019009056,0.0101567118591619,-0.09994965
158.78,7.67347733836529,-0.00850949915003566,0.0100032359004478,-0.1
158.79,7.710791209362,-0.00711608248001766,0.0098505666155822,-0.09994965
158.8,7.72597862012196,-0.0126039280853195,0.00969802600494482,-0.09979871
158.81,7.74469156203619,-0.0123674275450956,0.00954497628258451,-0.09954749
158.82,7.73440967896976,-0.0200155078445558,0.0093909891482435,-0.09919648
158.83,7.69542396507892,-0.0165499373093245,0.00923583090035138,-0.0987464
158.84,7.6929064937949,-0.0209557649231103,0.00907939570420329,-0.09819814
158.85,7.76389374289912,-0.0180419762295781,0.00892164410292047,-0.09755283
158.86,7.77440813337972,-0.0209283853353234,0.00876256361608284,-0.09681174
158.87,7.74296038937593,-0.0192484218580603,0.00860214877682643,-0.09597639
158.88,7.74700014242356,-0.0290212615310643,0.0084403932780485,-0.09504844
158.89,7.71880807401829,-0.0158021864411225,0.00827728830291778,-0.09402978
158.9,7.7541482675582,-0.0125875495695561,0.00811282345098346,-0.09292244
158.91,7.7020108220255,-0.0145736135940189,0.00794698796388563,-0.09172866
158.92,7.68421138701778,-0.0140432173262339,0.00777977201021161,-0.09045085
158.93,7.63972526711867,-0.0164754656883614,0.00761116765350934,-0.08909157
158.94,7.67053927764648,-0.016351187125302,0.00744116939571601,-0.08765357
158.95,7.65550987695446,-0.00552063405308733,0.0072697745470784,-0.08613974
158.96,7.70270009149846,-0.017658927205268,0.00709698351765881,-0.08455313
158.97,7.69593469894443,-0.0231204423507073,0.00692280004960399,-0.08289694
158.98,7.74717741375189,-0.0293186138946902,0.00674723139437727,-0.08117449
158.99,7.73593362130127,-0.0325139328773603,0.00657028849334352,-0.07938926
159,7.77156225601537,-0.0245736634737324,0.0063919861733439,-0.07754485
159.01,7.73606641411757,-0.0245804808188145,0.00621234332495297,-0.07564496
159.02,7.71958921886807,-0.0276845993486223,0.00603138278522423,-0.07369343
159.03,7.71128716324313,-0.0226950844714502,0.00584913172530852,-0.07169419
159.04,7.71882226473815,-0.0278977959162566,0.00566562159866901,-0.06965125
159.05,7.66476951389924,-0.0157240376157783,0.00548088825871128,-0.06756874
159.06,7.69863925016017,-0.0170660497555417,0.00529497198355293,-0.06545085
159.07,7.69435537293256,-0.0238324963064802,0.0051079177006606,-0.06330184
159.08,7.73707086480779,-0.027175475122939,0.00491977436705381,-0.06112605
159.09,7.73259666416556,-0.0277836952348627,0.00473059540404844,-0.05892784
159.1,7.75505836158481,-0.025751300752074,0.00454043908719774,-0.05671166
159.11,7.70475170681462,-0.0310475366942889,0.00434936787034271,-0.05448197
159.12,7.73507776456317,-0.0393775305030837,0.0041574485777402,-0.05224324
159.13,7.72784566799158,-0.0293760762506034,0.00396475220476198,-0.05
159.14,7.72001409637174,-0.0374478868609211,0.00377135394853423,-0.04775676
159.15,7.67506879009422,-0.0291067247549513,0.00357733307848586,-0.04551803
159.16,7.65037654801979,-0.0255147837219717,0.00338277283389916,-0.04328834
159.17,7.64538051940366,-0.0280694538763947,0.00318776022805713,-0.04107216
159.18,7.73569750008302,-0.014383602209197,0.00299238598872806,-0.03887395
159.19,7.71189836153173,-0.0158488593529053,0.00279674437916754,-0.03669816
159.2,7.7083843396177,-0.0245551295632668,0.00260093302060728,-0.03454915
159.21,7.66620036642282,-0.0175303799958455,0.0024050527232223,-0.03243126
159.22,7.66918626727998,-0.0136759932515756,0.00220920728943225,-0.03034875
159.23,7.67651188639339,-0.0140660618633089,0.00201350337057251,-0.02830581
159.24,7.68018181113627,-0.0151659945620794,0.00181805016356414,-0.02630657
159.25,7.69101513653962,-0.0183364580597774,0.00162295934273773,-0.02435504
159.26,7.7421751104823,-0.0165705527526238,0.00142834472139295,-0.02245515
159.27,7.73904418751792,-0.017744858578886,0.00123432208099295,-0.02061074
159.28,7.76135663555512,-0.0135724568690232,0.00104100890918545,-0.01882551
159.29,7.77718447346152,-0.0221357418748808,0.000848524183918379,-0.01710306
159.3,7.7874420180022,-0.0209202216638718,0.000656988123570399,-0.01544687
159.31,7.75059194046985,-0.0216144070421842,0.000466521931019617,-0.01386026
159.32,7.72331331721224,-0.0279120731020915,0.000277247543399401,-0.01234643
159.33,7.69111438886905,-0.0304064048405282,8.92872351676254e-05,-0.01090843
159.34,7.66542628754685,-0.0290085673299258,-9.72362159295092e-05,-0.00954915
159.35,7.71664118837791,-0.0307654870649041,-0.000282200201369251,-0.00827134
159.36,7.69559698355035,-0.0316217465480694,-0.000465482428158826,-0.00707756
159.37,7.67257375604119,-0.0372464244995155,-0.000646961169271758,-0.00597022
159.38,7.71226826547465,-0.0387738772671545,-0.000826515523857305,-0.00495156
159.39,7.71375642428251,-0.0333446928408042,-0.00100402571042182,-0.00402361
159.4,7.69094024236296,-0.0278842585801568,-0.00117937330561787,-0.00318826
159.41,7.73672781770146,-0.0209566075648769,-0.00135244151330683,-0.00244717
159.42,7.73157021395386,-0.0172592552827248,-0.00152311542830545,-0.00180186
159.43,7.69878713016181,-0.0148629749304609,-0.00169128230852174,-0.0012536
159.44,7.72099371958879,-0.017135392558036,-0.00185683181877332,-0.00080352
