time,paw,flow,vol,pmus
69.47,14.5915985854008,1.055146555006,0.362590739492326,-7.69035821
69.48,14.6331078229612,1.03617923469582,0.373071431008731,-7.83080128
69.49,14.6752450782967,1.01589505223788,0.383506571988012,-7.97066954
69.5,14.6885083653028,1.00318453179998,0.393896480766684,-8.10989986
69.51,14.7274044096836,0.995311557263483,0.404241373685714,-8.24843919
69.52,14.777330377432,0.999835943399574,0.414541548299128,-8.38624537
69.53,14.8390036991689,1.00308449329379,0.424797146963417,-8.52328778
69.54,14.8330764829361,0.998606597458636,0.435008301746194,-8.65950284
69.55,14.8084580159765,1.00609403344999,0.445175349491174,-8.79541373
69.56,14.8280048055352,1.0096652102401,0.455298936062396,-8.93123452
69.57,14.85146180461,1.00585690955183,0.465379679756707,-9.06696528
69.58,14.8080745683163,1.00673166118629,0.475418106072482,-9.20260627
69.59,14.7880581185232,0.997053447329491,0.485414721181335,-9.33815788
69.6,14.8174937030808,0.996102750800692,0.495370021399207,-9.47362069
69.61,14.816840283485,0.990155271346631,0.505284501182375,-9.60899541
69.62,14.8874507963867,0.980354217435427,0.515158646922651,-9.74428294
69.63,14.919058645425,0.985056573687954,0.524992955159479,-9.87948432
69.64,14.9519879649192,0.990060720258328,0.534787898852764,-10.01460074
69.65,14.9894905619251,0.994368480992551,0.544536903371755,-10.13453734
69.66,15.045499498759,0.996542163532056,0.554226626085574,-10.23929564
69.67,15.0311954032634,0.991473051322359,0.563847122802675,-10.32887728
69.68,15.1311793246109,0.986900597401347,0.573389427890723,-10.40328405
69.69,15.236967343696,0.9844477592883,0.58283402414256,-10.44138321
69.7,15.3003269796729,0.962815900227943,0.592151670771183,-10.44317683
69.71,15.4024340537903,0.937487948254555,0.601317261266059,-10.40866711
69.72,15.5187220059022,0.906382356478876,0.610306536751328,-10.3378564
69.73,15.6051461904091,0.882037328708024,0.619094474759044,-10.23074715
69.74,15.7413526572483,0.85166154842634,0.627662617510005,-10.10243818
69.75,15.8631241069773,0.821965468742026,0.635998501476097,-9.95293217
69.76,15.947495828395,0.790330314353011,0.644085098353474,-9.78223194
69.77,16.1218742984376,0.759060119619761,0.65190412252424,-9.59034042
69.78,16.2132279234613,0.730061558255061,0.659448384584767,-9.39839533
69.79,16.3521648745186,0.711351343545863,0.666720660959468,-9.20639978
69.8,16.5770963142529,0.685980172919703,0.673718547730425,-9.01435699
69.81,16.726610920327,0.656432616988401,0.680438416643722,-8.82227025
69.82,16.8625057397048,0.626123634266294,0.686877245863066,-8.63014295
69.83,16.9061774608781,0.569422084282097,0.69303296753345,-8.43797854
69.84,16.5120815186634,0.432404016851471,0.698904213996513,-8.24578053
69.85,15.9722321073858,0.244327953308314,0.70448972986518,-8.0535525
69.86,15.1910032116246,0.0376282250585482,0.709500546368613,-7.86129809
69.87,14.3322618757409,-0.179006702896301,0.709390757819667,-7.66902098
69.88,13.4998815054023,-0.379922986459031,0.7041765695494,-7.47672488
69.89,12.6114881271139,-0.579097587796182,0.696677812952951,-7.28441355
69.9,11.8275492952407,-0.749993665727068,0.688238860810946,-7.09209078
69.91,11.4424333624595,-0.82746604620081,0.67956171489473,-6.89976037
69.92,11.2189737447834,-0.848678683812739,0.67095561405535,-6.70742614
69.93,11.1698043771511,-0.845166362462984,0.662503822318862,-6.5150919
69.94,11.1206965982744,-0.836155377441634,0.654187708203154,-6.32276149
69.95,11.0636871719629,-0.826572807549007,0.645962408582522,-6.13043872
69.96,11.0429788172844,-0.814204672619042,0.637792194608995,-5.93812739
69.97,11.0294438921855,-0.804499957282654,0.629658135594086,-5.7458313
69.98,11.0193183278394,-0.796229886801344,0.621553106327672,-5.55355418
69.99,11.0094755543224,-0.799540052749932,0.613475664387968,-5.36129977
70,10.9986176694983,-0.803344303212414,0.605425811510108,-5.16907174
70.01,11.0248564048275,-0.799645634607919,0.59740312569918,-4.97687373
70.02,11.0503602449694,-0.801808006706535,0.589406378127958,-4.78470932
70.03,11.0138451789423,-0.806200388208318,0.581433768220565,-4.59258202
70.04,10.9806825360519,-0.805606839576285,0.573483259149211,-4.40049528
70.05,10.985708896367,-0.806360855014317,0.565552842233073,-4.20845249
70.06,10.9463030325033,-0.797387926451926,0.557640532862631,-4.01645694
70.07,10.9349959484761,-0.798322588812247,0.549744501020991,-3.82451185
70.08,10.9685860438636,-0.800499534306014,0.541863018051609,-3.63262033
70.09,10.9206261801746,-0.803613208994503,0.533994438274522,-3.44078542
70.1,10.9390336119217,-0.79400477573956,0.526137183910092,-3.24901004
70.11,10.9244749929637,-0.791397142928757,0.518289732062308,-3.057297
70.12,10.8983119525256,-0.784537897501201,0.510450630595767,-2.86564901
70.13,10.9366273783725,-0.784783952975531,0.502618478115887,-2.67406867
70.14,10.965469541642,-0.787085135906079,0.494791930070009,-2.48255842
70.15,10.9154857971943,-0.783176880992321,0.486969701405846,-2.29112062
70.16,10.9093705759149,-0.780649217479712,0.479150556371434,-2.09975747
70.17,10.8762959059267,-0.780897307641762,0.471333290193299,-1.90847105
70.18,10.9066695024371,-0.779062219514128,0.463516813436961,-1.71726328
70.19,10.9091634994655,-0.777728609583988,0.455700029141528,-1.52613598
70.2,10.872185348456,-0.769807121278495,0.44788188568435,-1.33509078
70.21,10.8246513341378,-0.768727889539957,0.440061434422746,-1.14412918
70.22,10.8030019285444,-0.760063349145612,0.432237716015003,-0.95325254
70.23,10.861710690666,-0.747403057846869,0.424409833087343,-0.76246205
70.24,10.8940736097533,-0.755155019967276,0.416588031293775,-0.59289345
70.25,10.8571033872736,-0.755558007788304,0.408791857628843,-0.44454761
70.26,10.8003736068187,-0.75398547832519,0.401035631899851,-0.31742527
70.27,10.7678728259395,-0.762768994260718,0.39333267092588,-0.21152699
70.28,10.7267741106136,-0.749133395655906,0.385697026174089,-0.12680812
70.29,10.7253312962602,-0.74477813528737,0.378143708150403,-0.06340406
70.3,10.6585301166268,-0.738513061612182,0.370688611604595,-0.02152895
70.31,10.6156896003568,-0.720339799546861,0.36334813173296,-0.00157084
70.32,10.5132583854688,-0.712033296038874,0.356138916180706,-0.00351118
70.33,10.4788650941604,-0.699577367835612,0.349066007077404,-0.00618467
70.34,10.4563006300241,-0.673520315759056,0.342124349024598,-0.00954915
70.35,10.4076433830578,-0.662552492046866,0.335314694174827,-0.01355157
70.36,10.3373487312228,-0.657205578610471,0.328638653051562,-0.0181288
70.37,10.2390690699937,-0.645980564221512,0.322096824416224,-0.02320866
70.38,10.148736607912,-0.634199637805949,0.315688429343412,-0.02871104
70.39,10.162375900507,-0.61696974554587,0.309412087148136,-0.03454915
70.4,10.1329214671799,-0.608170242615468,0.303265909164849,-0.04063093
70.41,10.0967012978137,-0.602224929921388,0.297247820810188,-0.04686047
70.42,10.0903745553267,-0.600970935451285,0.291355739022003,-0.05313953
70.43,10.0119747974,-0.589060577564198,0.285587647113903,-0.05936907
70.44,9.94281797569269,-0.578052384474824,0.279941539580334,-0.06545085
70.45,9.87356397223499,-0.568395944206122,0.274415220350728,-0.07128896
70.46,9.81229473167188,-0.557059729167,0.269006514302594,-0.07679134
70.47,9.68874314457914,-0.544452678305876,0.263713137147534,-0.0818712
70.48,9.58122257969971,-0.53021142939641,0.25853272562097,-0.08644843
70.49,9.50227961564975,-0.513767317402759,0.253462845701684,-0.09045085
70.5,9.43390374663387,-0.497776164147503,0.248501003777193,-0.09381533
70.51,9.45607285684312,-0.487170027304548,0.243644650410816,-0.09648882
70.52,9.45845431341353,-0.480078291415426,0.238891191344667,-0.09842916
70.53,9.3877160653915,-0.466802413606808,0.234238004947411,-0.09960574
70.54,9.34387978249215,-0.443355809305168,0.229682430543705,-0.09994818
70.55,9.34072263515278,-0.438286340121342,0.225222126912284,-0.1
70.56,9.33742996752055,-0.426219246259178,0.22085509914975,-0.09994818
70.57,9.37247600007042,-0.415646365188173,0.216579341641768,-0.09979284
70.58,9.37774874027956,-0.409571688712911,0.212392786628711,-0.0995343
70.59,9.3055683356638,-0.397091435428122,0.208293430154727,-0.09917309
70.6,9.26680978575515,-0.382241450768249,0.20427935822527,-0.09870995
70.61,9.30283583550046,-0.389654419741003,0.200348728731977,-0.09814586
70.62,9.23526586985159,-0.382601091737023,0.196499744292304,-0.09748198
70.63,9.15051164996694,-0.375128329887916,0.19273063693266,-0.09671969
70.64,9.08249100177718,-0.373018963188175,0.189039681298243,-0.09586057
70.65,8.99702393009954,-0.361969034410297,0.185425094104514,-0.09490639
70.66,8.99594539573026,-0.346729941911971,0.181885187739837,-0.09385913
70.67,9.00253656540088,-0.345264161595008,0.178418271411167,-0.09272097
70.68,8.9501365257912,-0.332812866766488,0.175022677776918,-0.09149426
70.69,8.94024463581814,-0.311003079369552,0.171696762698102,-0.09018156
70.7,8.93648510880361,-0.307006800397692,0.168438912092851,-0.08878556
70.71,8.93720619520169,-0.297029562771151,0.165247532791599,-0.08730918
70.72,8.9297269768841,-0.299223648723121,0.162121062413561,-0.08575548
70.73,8.93215595006889,-0.29780652733766,0.15905796314101,-0.08412766
70.74,8.955124074922,-0.297420487917213,0.156056704182137,-0.0824291
70.75,8.94441986830303,-0.293355879974578,0.153115825071143,-0.08066334
70.76,8.93341688608842,-0.301780571708842,0.15023387875329,-0.07883402
70.77,8.94158588355196,-0.289833215790073,0.147409433790255,-0.07694493
70.78,8.91292669380736,-0.281280225807051,0.144641093867229,-0.075
70.79,8.88666589376535,-0.264354059566938,0.141927494115338,-0.07300325
70.8,8.91401351756178,-0.259815811183895,0.1392672994874,-0.07095883
70.81,8.91320666656229,-0.252774048982383,0.136659204152928,-0.06887096
70.82,8.90139077529578,-0.241230017355246,0.134101931773827,-0.06674398
70.83,8.91867883164392,-0.234476427133319,0.131594235715973,-0.0645823
70.84,8.90448209601636,-0.232540751769431,0.129134899453775,-0.06239039
70.85,8.85291852792181,-0.237765330156111,0.12672273684214,-0.0601728
70.86,8.85256868076746,-0.232021966556821,0.124356592765408,-0.05793413
70.87,8.78294753293909,-0.235771449793108,0.122035340628729,-0.05567901
70.88,8.74342555625987,-0.230951412018125,0.119757885716814,-0.05341212
70.89,8.76888461312103,-0.236037871394991,0.117523162966924,-0.05113816
70.9,8.74352585729441,-0.224649599745167,0.115330154703099,-0.04886184
70.91,8.69726523758062,-0.227920665942575,0.113177837520216,-0.04658788
70.92,8.72362941026702,-0.217381962120076,0.111065218471857,-0.04432099
70.93,8.73299264258664,-0.221025344748255,0.108991368112834,-0.04206587
70.94,8.74483790498626,-0.217513000696658,0.106955370627466,-0.0398272
70.95,8.7496798264387,-0.217081230194081,0.104956335290643,-0.03760961
70.96,8.73938871536478,-0.214322511982923,0.102993399349721,-0.0354177
70.97,8.72106616274251,-0.218624128245585,0.101065730692569,-0.03325602
70.98,8.74240083802897,-0.206955067304219,0.0991725235068521,-0.03112904
70.99,8.73329477168401,-0.206654645076858,0.0973129981705286,-0.02904117
71,8.73180006796121,-0.20631523596734,0.0954864453771441,-0.02699675
71.01,8.68553064363045,-0.198148257759289,0.0936920776964445,-0.025
71.02,8.65422940704803,-0.18807834483917,0.091929202058289,-0.02305507
71.03,8.58540039600237,-0.181098543227756,0.090197150287154,-0.02116598
71.04,8.56395117077731,-0.173086221055452,0.0884952699252683,-0.01933666
71.05,8.59674886343252,-0.1700564070501,0.0868229288735721,-0.0175709
71.06,8.61735182425073,-0.164396938621667,0.0851795182601834,-0.01587234
71.07,8.52943223138991,-0.15278990755278,0.0835644508526938,-0.01424452
71.08,8.5416121162095,-0.13979192564675,0.0819771613971622,-0.01269082
71.09,8.53955098824763,-0.134837357730996,0.0804171063960814,-0.01121444
71.1,8.58583163453885,-0.137496718421247,0.0788837626741544,-0.00981844
71.11,8.59659765380635,-0.142686922829216,0.077376626532647,-0.00850574
71.12,8.56539302566636,-0.141665795412351,0.0758952128560565,-0.00727903
71.13,8.50940133059147,-0.132992440654087,0.0744390542858576,-0.00614087
71.14,8.53988997252382,-0.134889929077126,0.0730077004940537,-0.00509361
71.15,8.5434489694665,-0.13788724844952,0.0716007176661213,-0.00413943
71.16,8.52536809061747,-0.139752034323318,0.0702176877179477,-0.00328031
71.17,8.48487153822369,-0.132608341673352,0.0688582074494388,-0.00251802
71.18,8.46605137134436,-0.12758356366091,0.0675218881839235,-0.00185414
71.19,8.45607039283162,-0.122863616247833,0.0662083546699316,-0.00129005
71.2,8.50581323060283,-0.128816514046401,0.0649172446833277,-0.00082691
71.21,8.44964555929343,-0.132349223076652,0.0636482081027049,-0.0004657
71.22,8.5009591076939,-0.140821383281459,0.0624009064485609,-0.00020716
71.23,8.46396967547423,-0.141421714596426,0.06117496918154,-0
71.24,8.47562863446019,-0.139527071764955,0.0599701396999244,-0
71.25,8.49173698418332,-0.140587095251368,0.0587864384573757,-0.00039426
71.26,8.48191905684514,-0.145710685187569,0.057624208505159,-0.00157084
71.27,8.4769123817201,-0.145281637530692,0.0564839161903475,-0.00351118
71.28,8.55857640124782,-0.135416965840872,0.0553658942692785,-0.00618467
71.29,8.52493202969088,-0.115168609190078,0.054270554372748,-0.00954915
71.3,8.58001139403211,-0.108947245538965,0.0531983980922629,-0.01355157
71.31,8.55581995341462,-0.10976340838657,0.0521499404194013,-0.0181288
71.32,8.54591287722851,-0.102083238169915,0.0511256511137686,-0.02320866
71.33,8.51087588462908,-0.100541866186746,0.0501258985769393,-0.02871104
71.34,8.45869960095613,-0.0865141513386479,0.0491509068049875,-0.03454915
71.35,8.45557605020491,-0.0794909070452582,0.0482007702146105,-0.04063093
71.36,8.42594527761197,-0.0870348188904568,0.0472754182342828,-0.04686047
71.37,8.40843705540154,-0.0904010230598139,0.0463746172849473,-0.05313953
71.38,8.41874256913464,-0.0816604676862035,0.0454979685016368,-0.05936907
71.39,8.40023366636411,-0.0820005197779757,0.0446449140008926,-0.06545085
71.4,8.42090487494544,-0.0759770462571435,0.0438147421532589,-0.07128896
71.41,8.44918172697302,-0.0757739240003856,0.0430065845082178,-0.07679134
71.42,8.40567288026215,-0.0840887018483101,0.0422194194285791,-0.0818712
71.43,8.39226910352516,-0.0722831030357745,0.0414520957520819,-0.08644843
71.44,8.35121812317809,-0.0644243946618413,0.0407034011928959,-0.09045085
71.45,8.37224982458626,-0.073204874340407,0.0399719644504259,-0.09381533
71.46,8.37143192472343,-0.0679961972090052,0.0392563379372126,-0.09648882
71.47,8.37066271570016,-0.0537040476004847,0.0385550170114858,-0.09842916
71.48,8.32062427898389,-0.0548049356948011,0.0378664546466091,-0.09960574
71.49,8.35294560730934,-0.0531954427593036,0.0371890331430957,-0.09994504
71.5,8.34859290598827,-0.0619122101538979,0.0365216115685773,-0.1
71.51,8.3834492609219,-0.0652592499544266,0.0358634781281122,-0.09994504
71.52,8.34265878235071,-0.0648093077504484,0.035213787203528,-0.0997803
71.53,8.38272382600981,-0.0637720058884905,0.0345717436055314,-0.09950613
71.54,8.37428293655868,-0.0740772131426599,0.0339367428055622,-0.09912313
71.55,8.42744787929194,-0.0733838090986184,0.0333083697995766,-0.09863215
71.56,8.45405373185957,-0.0675012341344868,0.0326863351444374,-0.09803426
71.57,8.52299583001313,-0.0638097341920578,0.0320704193748294,-0.09733078
71.58,8.53612561965436,-0.0553359606200293,0.0314604329872021,-0.09652326
71.59,8.54633515043393,-0.0531639136339759,0.0308561972396004,-0.09561348
71.6,8.48746137864021,-0.0568640003481365,0.0302575370809237,-0.09460342
71.61,8.46647178949047,-0.0531636569962668,0.0296642801005779,-0.09349532
71.62,8.46910750524598,-0.045445678837414,0.029076257789525,-0.0922916
71.63,8.47103023565667,-0.0461483187900588,0.028493307103214,-0.09099492
71.64,8.38285813874571,-0.0467398957253692,0.0279152716691059,-0.08960812
71.65,8.41204994777428,-0.0405154791042202,0.0273420025650587,-0.08813426
71.66,8.41928875015326,-0.0316742974117787,0.026773358704354,-0.08657657
71.67,8.44865358246217,-0.0304322599247096,0.026209207013412,-0.08493847
71.68,8.48565664491556,-0.0293057003335019,0.0256494225752405,-0.08322357
71.69,8.43808235931824,-0.0331415555972879,0.0250938886205743,-0.08143564
71.7,8.362459546705,-0.0272945300343572,0.0245424966034347,-0.07957861
71.71,8.36725959060161,-0.0321751032394952,0.023995146188054,-0.07765656
71.72,8.33547443464671,-0.0367839340196087,0.023451745281552,-0.07567371
71.73,8.38215375738644,-0.0463777075290708,0.0229122100022902,-0.07363443
71.74,8.39787963873752,-0.0440874517006118,0.0223764646937218,-0.07154319
71.75,8.37237682911807,-0.0458543004322153,0.0218444418766404,-0.06940459
71.76,8.42573224228858,-0.0556260300047198,0.0213160829839162,-0.06722334
71.77,8.46474023248301,-0.0659917592701591,0.0207913358992767,-0.06500423
71.78,8.50014630713666,-0.056502014134408,0.0202701573082114,-0.06275214
71.79,8.45350844360943,-0.0677815090646597,0.0197525117802299,-0.06047201
71.8,8.40576737459685,-0.0508354860907344,0.0192383716477882,-0.05816887
71.81,8.37894708513028,-0.053081087196349,0.018727716895459,-0.05584777
71.82,8.37222252579711,-0.0468337056637935,0.0182205349695733,-0.05351381
71.83,8.34836444240856,-0.0359014209206225,0.0177168206267859,-0.05117213
71.84,8.35665639806232,-0.0307973525127425,0.0172165757967957,-0.04882787
71.85,8.37229841133927,-0.0355240739530161,0.0167198093342459,-0.04648619
71.86,8.40448670831354,-0.0338149052246664,0.0162265368589068,-0.04415223
71.87,8.36557533357837,-0.0534677685751742,0.0157367805383034,-0.04183113
71.88,8.4343850014037,-0.0511526843847056,0.0152505688230377,-0.03952799
71.89,8.4240697224855,-0.0600408769083061,0.0147679362096692,-0.03724786
71.9,8.41435533493067,-0.0585427273709492,0.0142889230402983,-0.03499577
71.91,8.39852282722484,-0.0584899672075232,0.0138135751946699,-0.03277666
71.92,8.36847309849587,-0.0617315475669278,0.013341943816548,-0.03059541
71.93,8.36183370124547,-0.0572793126379465,0.0128740850419602,-0.02845681
71.94,8.39368782046449,-0.0498321730798064,0.0124100609045242,-0.02636557
71.95,8.36541565069679,-0.0487841993955351,0.0119499356016901,-0.02432629
71.96,8.37488166349948,-0.0476638820061026,0.0114937784615251,-0.02234344
71.97,8.43867563436256,-0.0495272797099895,0.0110416625909272,-0.02042139
71.98,8.47065594256645,-0.0522413824350861,0.0105936645724264,-0.01856436
71.99,8.47912957074579,-0.0535327565788376,0.0101498641044704,-0.01677643
72,8.45512011804931,-0.0543116622155764,0.00971034367545764,-0.01506153
72.01,8.4546532323145,-0.0482296902931758,0.00927518827116042,-0.01342343
72.02,8.45068149324928,-0.0380099374812163,0.00884448499259186,-0.01186574
72.03,8.4478246211546,-0.0414507606610132,0.00841832269241559,-0.01039188
72.04,8.36743909320137,-0.0451525613641882,0.00799679169849097,-0.00900508
72.05,8.34647762717854,-0.0400930043815654,0.00757998339072025,-0.0077084
72.06,8.34181853941171,-0.0326770042073661,0.00716798991152948,-0.00650468
72.07,8.40914657552266,-0.0305081577990682,0.00676090314315543,-0.00539658
72.08,8.47802998506546,-0.0330673311697422,0.00635881699259229,-0.00438652
72.09,8.46913366219097,-0.0461543929825196,0.00596182306526575,-0.00347674
72.1,8.4843864322026,-0.0477337273072392,0.00557001299065139,-0.00266922
72.11,8.53547583219854,-0.0459579302501607,0.00518347738575339,-0.00196574
72.12,8.53257334889842,-0.0406436590799281,0.00480230557162872,-0.00136785
72.13,8.53183988339666,-0.0397894001307594,0.00442658519152723,-0.00087687
72.14,8.46003522941813,-0.0399565946813996,0.00405640188192469,-0.00049387
72.15,8.39605326981692,-0.0352793181351515,0.00369183898588556,-0.0002197
72.16,8.37370732891407,-0.0306685246490319,0.0033329265125069,-0
72.17,8.35692210274415,-0.01773533567358,0.00297981946021032,-0
72.18,8.3250900406209,-0.0202333992556667,0.00263293950967187,-0.00039426
72.19,8.31750693722376,-0.0130220311822531,0.00229302182253178,-0.00157084
72.2,8.33951622890761,-0.0101362445245287,0.00196090998016008,-0.00351118
72.21,8.38683154883189,-0.0218219670606001,0.00163730892277948,-0.00618467
72.22,8.37099125002701,-0.0346649336596522,0.00132301149172431,-0.00954915
72.23,8.38804435533303,-0.035471689162325,0.00101889714672868,-0.01355157
72.24,8.4062753034002,-0.0408281341944934,0.000725858748422129,-0.0181288
72.25,8.44000763482802,-0.041704480422851,0.000444721748490792,-0.02320866
72.26,8.50108814694918,-0.0541911017779943,0.000176186580487365,-0.02871104
72.27,8.46398721375726,-0.0592962006746404,-7.92033350122366e-05,-0.03454915
72.28,8.44693909030856,-0.0452012635304619,-0.000321084341595931,-0.04063093
72.29,8.42962873944796,-0.035529540250321,-0.000549280371333637,-0.04686047
72.3,8.35766581465771,-0.0378538500655813,-0.000763805936559066,-0.05313953
72.31,8.38437347542659,-0.03443097347948,-0.000964865241668254,-0.05936907
72.32,8.33718678034443,-0.0229563326003528,-0.00115284825228449,-0.06545085
72.33,8.29640567474423,-0.0278306321600684,-0.00132832395341526,-0.07128896
72.34,8.27472101260334,-0.0206081228762003,-0.00149203060707364,-0.07679134
72.35,8.25721396911885,-0.0193690116814246,-0.00164486410124521,-0.0818712
72.36,8.29212857024957,-0.0273289886762581,-0.00178786144918111,-0.08644843
72.37,8.34869444468139,-0.0275530454785511,-0.0019221834266587,-0.09045085
72.38,8.3184302757087,-0.0195936156430735,-0.00204909367729255,-0.09381533
72.39,8.35166307905529,-0.02946632029056,-0.00216993672186791,-0.09648882
72.4,8.34502954863716,-0.023099348103077,-0.00228611426856656,-0.09842916
72.41,8.37218457209769,-0.0186709281559601,-0.00239906111327277,-0.09960574
72.42,8.38654750235392,-0.0152384795898624,-0.00251027474771536,-0.09994337
72.43,8.39310352735091,-0.00288445906283941,-0.00262072903188234,-0.1
72.44,8.32710951910841,0.00741826391615866,-0.00273096186663302,-0.09994337
72.45,8.31900986590648,-0.00194804932208894,-0.00284165264447503,-0.0997736
72.46,8.27026828622129,0.000285231955341787,-0.00295342980264975,-0.09949107
72.47,8.27956484509509,-5.23322603554026e-05,-0.00306671524280961,-0.09909643
72.48,8.28258551779652,-0.00309607086393673,-0.00318174451398948,-0.09859058
72.49,8.29327352214129,-0.0127303499764216,-0.00329863255103393,-0.09797465
72.5,8.28250351757185,-0.0154568263171383,-0.00341743259332423,-0.09725004
72.51,8.3452796453432,-0.0190938384384227,-0.00353817161154289,-0.0964184
72.52,8.3346664877393,-0.0182456863724054,-0.00366086909463905,-0.0954816
72.53,8.34631648718837,-0.00421702341246472,-0.00378554358133397,-0.09444177
72.54,8.32250739884819,-0.00101076481683975,-0.00391221457319622,-0.09330127
72.55,8.30798686389801,-0.00532126135357727,-0.00404090113048717,-0.09206268
72.56,8.31200034286261,0.00365678777590109,-0.00417162080402768,-0.0907288
72.57,8.34068448937058,-1.56758640617004e-05,-0.0043043885019171,-0.08930265
72.58,8.31407754669607,-0.00331408963885142,-0.00443921565837503,-0.08778748
72.59,8.30142771942462,-0.000558334136135455,-0.00457610971969835,-0.0861867
72.6,8.32671905426144,-0.0155897527585999,-0.00471507376097433,-0.08450395
72.61,8.33055986943486,-0.0184808355366295,-0.00485610617203916,-0.08274304
72.62,8.32265584279719,-0.0214443027844648,-0.00499920046474139,-0.08090795
72.63,8.25996900465704,-0.0240640733574042,-0.00514434505780499,-0.07900285
72.64,8.1647304599232,-0.0259191083704154,-0.0052915231029531,-0.07703204
72.65,8.19872947573672,-0.030858383038708,-0.00544071197049048,-0.075
72.66,8.22986460584443,-0.0367666190137624,-0.00559188425457379,-0.07291133
72.67,8.23655849199561,-0.0270722872776796,-0.0057450065419106,-0.07077075
72.68,8.2213826524501,-0.0236783843377342,-0.00590003969702228,-0.06858312
72.69,8.26201362728304,-0.0250383495566388,-0.0060569388089729,-0.0663534
72.7,8.33765457035374,-0.0317937082045536,-0.00621565319001958,-0.06408663
72.71,8.39516936014543,-0.0266515724077652,-0.00637612635093101,-0.06178795
72.72,8.42002662906114,-0.0264893474918536,-0.00653829602990576,-0.05946256
72.73,8.41211091323234,-0.0176029057246922,-0.00670209422596084,-0.05711574
72.74,8.3935246279123,-0.0217933334168358,-0.00686744725806909,-0.0547528
72.75,8.37849088115662,-0.0167192195722366,-0.00703427587067987,-0.0523791
72.76,8.39349111960845,-0.0142995505438835,-0.00720249532666345,-0.05
72.77,8.36975326101999,-0.0130620934862477,-0.00737201570105079,-0.0476209
72.78,8.36951040034912,-0.0142633050835755,-0.00754274146091473,-0.0452472
72.79,8.34188244031851,-0.00362728537001275,-0.00771457224367476,-0.04288426
72.8,8.32529192010539,-0.00652587954226188,-0.00788740283083444,-0.04053744
72.81,8.34502312913245,-0.0107431786823692,-0.00806112327408328,-0.03821205
72.82,8.41579075095917,-0.0241181349183483,-0.00823561917897605,-0.03591337
72.83,8.36739606134708,-0.0248322205412985,-0.00841077190209455,-0.0336466
72.84,8.382645280603,-0.0168498403510083,-0.00858645880418183,-0.03141688
72.85,8.4437299627664,-0.0188536803065643,-0.00876255349321584,-0.02922925
72.86,8.43547704746708,-0.0197406725574947,-0.00893892609635645,-0.02708867
72.87,8.44710525042027,-0.0174775491799501,-0.0091154435115895,-0.025
72.88,8.40430772730927,-0.0123033491629739,-0.00929196972502666,-0.02296796
72.89,8.37821067887747,-0.0130121866667256,-0.00946836612504255,-0.02099715
72.9,8.41748419611929,-0.0146202068678939,-0.00964449174879407,-0.01909205
72.91,8.34983143862884,-0.015656043802579,-0.00982020359812576,-0.01725696
72.92,8.27086818747793,-0.0127806274483598,-0.00999535700818805,-0.01549605
72.93,8.28310964375804,-0.0147120890614686,-0.0101698059600807,-0.0138133
72.94,8.27760108230646,-0.0162229201487687,-0.0103434034124975,-0.01221252
72.95,8.28580482410798,-0.02435976189142,-0.0105160016212641,-0.01069735
72.96,8.29812603235934,-0.0162886802794396,-0.0106874525205261,-0.0092712
72.97,8.25703395018584,-0.0224294056472307,-0.0108576080335332,-0.00793732
72.98,8.3112337482794,-0.021891946398413,-0.0110263204095914,-0.00669873
72.99,8.36481035099816,-0.0217810560948789,-0.0111934427948696,-0.00555823
73,8.33009630967102,-0.0153980429837098,-0.0113588290410144,-0.0045184
73.01,8.32990206617241,-0.0174057535145683,-0.0115223345547012,-0.0035816
73.02,8.35156391219237,-0.00636959096691597,-0.0116838164859478,-0.00274996
73.03,8.289534388567,-0.00203572914687624,-0.0118431340805283,-0.00202535
73.04,8.33364436547238,0.00966655611640981,-0.0120001490299153,-0.00140942
73.05,8.33079333515154,0.00300966216920111,-0.0121547257916098,-0.00090357
73.06,8.29940625551414,-0.00090686451066932,-0.0123067319640918,-0.00050893
73.07,8.31530928639132,-9.90004079188724e-05,-0.0124560386009077,-0.0002264
73.08,8.33857324317766,0.000943769331580827,-0.0126025738584836,-0
73.09,8.34823172192392,-0.00848561587639219,-0.0127461326129763,-0
73.1,8.408195642147,-0.0125744247151086,-0.0128862657321646,-0.00039426
73.11,8.41710509961071,-0.0162097791434064,-0.013022174828642,-0.00157084
73.12,8.45202362616083,-0.0137242241596461,-0.0131529836636065,-0.00351118
73.13,8.4588586480472,-0.0163029476186734,-0.0132779496878413,-0.00618467
73.14,8.46205391318074,-0.029558173270405,-0.0133961522082826,-0.00954915
73.15,8.42531273736045,-0.0301754789078155,-0.0135068304933636,-0.01355157
73.16,8.39211098345099,-0.0224304993689597,-0.0136090734833879,-0.0181288
73.17,8.37951450812892,-0.0215123832853622,-0.0137020192476017,-0.02320866
73.18,8.33138788835947,-0.0131922024022668,-0.0137849640987609,-0.02871104
73.19,8.29971742297755,-0.010455603252306,-0.0138574185193544,-0.03454915
73.2,8.27830733718258,-0.00123066939517944,-0.0139191253284719,-0.04063093
73.21,8.28443714648981,0.00546874291249083,-0.0139699687720304,-0.04686047
73.22,8.29048792056813,0.00211049944322191,-0.0140100644860677,-0.05313953
73.23,8.24325020068073,-0.00879379009015755,-0.0140397611462423,-0.05936907
73.24,8.20735221438216,-0.00810207465069947,-0.0140596421164255,-0.06545085
