time,paw,flow,vol,pmus
135.69,8.40875440032721,-0.0719581674231262,0.0375520662893634,-0.06684449
135.7,8.43407141112442,-0.0578771954025721,0.0367704261080462,-0.06451423
135.71,8.45959657702585,-0.0583784874597935,0.0359993163039084,-0.06214901
135.72,8.3301745403193,-0.0631146813571217,0.0352384232868533,-0.05975452
135.73,8.29610859346691,-0.0663230990538994,0.0344874546499091,-0.05733652
135.74,8.28815663201702,-0.0613204590914899,0.0337461384677413,-0.05490086
135.75,8.27176037365192,-0.0721839395539692,0.0330142226354311,-0.05245338
135.76,8.31432019620293,-0.0683568665879047,0.032291474174066,-0.05
135.77,8.29789144142617,-0.0671458573475924,0.0315776786380552,-0.04754662
135.78,8.31604936096027,-0.0692105792163314,0.0308726394240835,-0.04509914
135.79,8.36748540383354,-0.065640904808906,0.03017617713186,-0.04266348
135.8,8.43369987601904,-0.0488234889238377,0.0294881289810977,-0.04024548
135.81,8.52231496880758,-0.0527500141442588,0.0288083480437376,-0.03785099
135.82,8.52420609017091,-0.0508400058576293,0.028136702661319,-0.03548577
135.83,8.46590120977832,-0.0592086754429203,0.0274730756850084,-0.03315551
135.84,8.45574204877119,-0.0693244222776908,0.0268173638903625,-0.03086583
135.85,8.48337248135791,-0.0644288878624088,0.0261694773369564,-0.02862225
135.86,8.50644599096688,-0.0642866602597778,0.0255293385588665,-0.02643016
135.87,8.44092713914981,-0.0708535693646149,0.0248968820788986,-0.02429486
135.88,8.39232592493374,-0.0703934149302284,0.0242720534336848,-0.02222149
135.89,8.41660846858291,-0.0707040405404905,0.0236548091943476,-0.02021503
135.9,8.44074486324716,-0.0601644573986127,0.0230451153629548,-0.01828034
135.91,8.43865490216883,-0.0564525091908731,0.0224429474000913,-0.01642205
135.92,8.42001402072484,-0.0639556355180982,0.021848289344004,-0.01464466
135.93,8.42015400845063,-0.0600331738296902,0.0212611332389614,-0.01295244
135.94,8.40684402833033,-0.060034277306739,0.020681478427453,-0.01134948
135.95,8.37773998608365,-0.0606250310340237,0.0201093348189971,-0.00983962
135.96,8.36069986143706,-0.0619403005579681,0.0195447105331748,-0.00842652
135.97,8.37942420372672,-0.0602294186657308,0.0189918107111398,-0.011746
135.98,8.37677058682015,-0.0671216421885165,0.0184567926314124,-0.01980122
135.99,8.34200831243878,-0.0562762914063347,0.0179439744484066,-0.0325951
136,8.35581646719638,-0.0504245419313462,0.0174584234992433,-0.0501303
136.01,8.33725640268015,-0.054871430632336,0.0170064243175484,-0.07240922
136.02,8.32474619000892,-0.0422282006666449,0.0165951766027535,-0.09943397
136.03,8.30200377862021,-0.027267247320739,0.0162322835328447,-0.13120642
136.04,8.28835124698531,-0.0200178882186138,0.0159254294571859,-0.16772814
136.05,8.29159365718815,-0.00896737992118288,0.0156821790478586,-0.20900043
136.06,8.31937960749184,-0.0045977813962149,0.0155055196578073,-0.25039187
136.07,8.28519860829938,-0.00148621772861338,0.015396096934487,-0.29184296
136.08,8.31053246266785,0.016246087960281,0.015356096982151,-0.33353481
136.09,8.29656843697068,0.0199238044413663,0.0153855769216775,-0.37562093
136.1,8.22976522061922,0.0228443509018354,0.015466870079119,-0.41848936
136.11,8.18782418602772,0.0179854206348194,0.0155700925294535,-0.46212154
136.12,8.16430479794803,0.0267147429974246,0.0156827296332218,-0.50648688
136.13,8.0889557444274,0.0276970630037392,0.0158004043641726,-0.55154322
136.14,8.03999056830302,0.0185695012859448,0.0159216915769262,-0.59723749
136.15,8.00846481714731,0.0177892128607421,0.0160457586125232,-0.64350657
136.16,7.97748783274155,0.0163075337115556,0.0161722818715258,-0.69027828
136.17,7.9985862701313,0.0143824857562686,0.0163010037294814,-0.73747251
136.18,7.93824867798559,0.0157411163756515,0.0164316840371344,-0.78500248
136.19,7.86614012499596,0.0197545945548646,0.016564065198716,-0.83277611
136.2,7.84677389079617,0.015461832567448,0.0166978676153572,-0.8806975
136.21,7.82049015042368,0.0212425806293042,0.0168327121888977,-0.92866841
136.22,7.73985510866481,0.0113115330546405,0.0169685180257301,-0.9765898
136.23,7.67034703381178,0.0134233616674764,0.0171049895415308,-1.02436343
136.24,7.57947533754787,0.0171161991495484,0.0172418124689948,-1.0718934
136.25,7.57491525316616,0.0190700069061452,0.0173787047420389,-1.11908763
136.26,7.57767835263985,0.0113756518872754,0.0175153991748338,-1.16585934
136.27,7.5885529919591,0.0101380358562301,0.0176516370525807,-1.21212842
136.28,7.55747039131052,0.00926377234224492,0.0177871924360509,-1.25782269
136.29,7.55253560566275,0.0226070940327809,0.0179218541927395,-1.30287903
136.3,7.55240913217293,0.0245322423501525,0.0180554331030921,-1.34724437
136.31,7.52237057321411,0.0231283805857291,0.018187770620989,-1.39087655
136.32,7.50387181283283,0.0228832264261632,0.0183187348290572,-1.43374498
136.33,7.4282490028446,0.0253570605901011,0.0184481848987975,-1.47578351
136.34,7.36762967352582,0.022164982369775,0.0185764917181566,-1.51752295
136.35,7.35725967977752,0.0223764237619515,0.0187044457907549,-1.55916721
136.36,7.35008421075205,0.0166390899219373,0.0188325027949867,-1.60071639
136.37,7.27462228622587,0.0166907123259675,0.018960826723114,-1.64217075
136.38,7.24762060590074,0.00590881277090023,0.019089459560415,-1.68353074
136.39,7.21923445903667,0.00475802665264568,0.019218416723352,-1.72479701
136.4,7.20982695795373,0.00770604871501542,0.0193477013923921,-1.76597035
136.41,7.17599004204657,0.0159122973560752,0.0194773129727917,-1.80705176
136.42,7.15922930271982,0.0103947459337835,0.0196072499728986,-1.84804239
136.43,7.07457786975773,0.0129607340730659,0.0197331040701125,-1.88431116
136.44,7.1267918476858,0.00787832375048875,0.0198494216086103,-1.91585957
136.45,7.12102701713499,0.0160579249620285,0.0199540948651025,-1.94268929
136.46,7.12430595142253,0.0175471883973388,0.0200463613409773,-1.96480216
136.47,7.09220246901003,0.00891769234077594,0.0201259362017962,-1.98220017
136.48,7.06695009150874,0.00385298986361886,0.0201893088200821,-1.99127376
136.49,7.01257573368014,0.00436485576731243,0.0202318369319773,-1.99202524
136.5,7.05957632011798,-0.00801217360548029,0.0202520686082943,-1.98445705
136.51,6.99255055692355,-0.00854545315191666,0.0202493384436738,-1.9685718
136.52,7.01503512512867,-0.0191136326771918,0.0202278429478441,-1.94900465
136.53,6.9681696626709,-0.0163257861171461,0.0201930639442323,-1.92575848
136.54,7.01644566367631,-0.0210900834451816,0.0201468707390397,-1.89883629
136.55,7.01779211839108,-0.0174817900404914,0.0200899013615016,-1.86824119
136.56,7.09491097613845,-0.0144934555680938,0.0200223514370887,-1.83397643
136.57,7.05077233200378,-0.0137561057998087,0.0199477373197244,-1.79965708
136.58,7.10305419234524,-0.0159232575896741,0.0198703582915047,-1.76528659
136.59,7.12600585214306,-0.0160511334226744,0.0197918161060695,-1.73086851
136.6,7.18292349639929,-0.0241284253502231,0.0197125404192169,-1.69640648
136.61,7.18262211246674,-0.0184680028346411,0.0196327471432777,-1.66190423
136.62,7.22985385972262,-0.0285713668071068,0.0195525249992531,-1.62736555
136.63,7.18453114124514,-0.0248782351563332,0.0194719073283521,-1.59279432
136.64,7.26898298660218,-0.0196545366751713,0.0193909120307805,-1.55819447
136.65,7.27031024006796,-0.00980373360867942,0.0193095512246747,-1.52356999
136.66,7.31914162223302,0.000556820670235099,0.0192278354402666,-1.48892491
136.67,7.36765926630495,0.0121471280024286,0.0191457747424988,-1.4542633
136.68,7.40833753606406,0.011392265499328,0.0190633791730307,-1.41958926
136.69,7.41476749197579,0.0137697468693902,0.0189806588680983,-1.38490693
136.7,7.49325211725426,0.00659604425768885,0.018897624090038,-1.35022045
136.71,7.53860990903742,-0.00468747727377982,0.0188142851939926,-1.31553397
136.72,7.56583859366833,-0.0237300109616573,0.0187306526259553,-1.28085164
136.73,7.58606620564968,-0.0338639032299488,0.0186467369065655,-1.24617761
136.74,7.57480589891225,-0.0524749341892974,0.0185625485991161,-1.211516
136.75,7.60423379975453,-0.0430265397680409,0.0184780982850619,-1.17687091
136.76,7.68835679045499,-0.0408521327341409,0.0183933965631329,-1.14224643
136.77,7.71990283975259,-0.0359913965639515,0.0183084540148301,-1.10764658
136.78,7.70367425309123,-0.0269941082440265,0.0182232811586034,-1.07307535
136.79,7.78031538383748,-0.0179842638406358,0.0181378884679206,-1.03853668
136.8,7.79477072777413,-0.00631792200620825,0.0180520724956913,-1.00403443
136.81,7.8382390184354,0.00326523074381724,0.0179661162605543,-0.9695724
136.82,7.88483767567536,-0.00946676028297787,0.0178800123705097,-0.93515432
136.83,7.90578993692421,-0.0100872275931386,0.0177937603973818,-0.90078382
136.84,7.93787360545379,-0.0120034413469949,0.0177073497782495,-0.86646447
136.85,8.04955524851674,-0.0117221697066663,0.0176207793891571,-0.83219971
136.86,8.06721184400454,-0.0115935606126987,0.0175340618320264,-0.79799289
136.87,8.10186166461077,-0.016963150287666,0.0174472036942362,-0.76384725
136.88,8.13923898428534,-0.0150772547598794,0.01736021386463,-0.72976591
136.89,8.21918396428094,-0.0148917635714393,0.0172731003492026,-0.69575187
136.9,8.25228958268871,-0.0139574610369954,0.0171858706602711,-0.661808
136.91,8.2176246008927,-0.00911598617077893,0.0170985342880902,-0.62793705
136.92,8.21166407031702,-0.0157111181262019,0.0170110946987481,-0.5941416
136.93,8.19062490150104,-0.0206274599544143,0.0169235625029266,-0.56042412
136.94,8.23155658661578,-0.0180372077246262,0.016835912786676,-0.52678691
136.95,8.25415853024759,-0.0198086538139099,0.0167465486854506,-0.49323213
136.96,8.21991733341911,-0.0135004940823522,0.0166467456491391,-0.45976177
136.97,8.20780389573362,-0.0187437800905758,0.016521638156679,-0.42637767
136.98,8.31297641093809,-0.0275541871631979,0.0163570685871603,-0.3930815
136.99,8.30249678584056,-0.0218471887904791,0.0161432852028528,-0.35987478
137,8.41947184822459,-0.0207207511464296,0.0158753197673781,-0.32675882
137.01,8.42844975268072,-0.0322144643467084,0.0155518862318419,-0.2937348
137.02,8.41377997791947,-0.0377253410391393,0.0151740147433472,-0.2608037
137.03,8.3719562205473,-0.0472611264086521,0.0147439670237933,-0.22796634
137.04,8.36382320714232,-0.0459187306837437,0.0142644941285536,-0.19522333
137.05,8.35004428319717,-0.0589295464729836,0.0137383601756064,-0.16252756
137.06,8.37039045157467,-0.0717640862872487,0.0131683633213928,-0.13002205
137.07,8.3446741783492,-0.0769425814597278,0.0125573699098157,-0.0979108
137.08,8.32217241170771,-0.0755061492714251,0.0119084159597837,-0.06658186
137.09,8.34300348848317,-0.0743437914828829,0.0112244155235658,-0.03601669
137.1,8.37095953256134,-0.0784906089743155,0.0105079946484493,-0.00618467
137.11,8.45267715469896,-0.0758676471589118,0.0097904991034501,-0.00954915
137.12,8.47324780236388,-0.0621940261089864,0.00908815301024113,-0.01355157
137.13,8.43786037209684,-0.0519057596953076,0.00839049040638664,-0.0181288
137.14,8.40260508232115,-0.0524200273883243,0.00770432904137774,-0.02320866
137.15,8.42325373465491,-0.0481564323269972,0.00703966855569923,-0.02871104
137.16,8.50127385675455,-0.0512710866207162,0.00640392616034742,-0.03454915
137.17,8.53486972458928,-0.0528876013768853,0.00580101596514027,-0.04063093
137.18,8.53737712155472,-0.0499987671615536,0.00523215662120544,-0.04686047
137.19,8.46276152135789,-0.0535794424078332,0.00469693926173012,-0.05313953
137.2,8.43580211341986,-0.0562953359790874,0.00419421530171091,-0.05936907
137.21,8.4106925781434,-0.0495842589397901,0.00372249742756432,-0.06545085
137.22,8.43026925497694,-0.0464858504811697,0.00328018217208538,-0.07128896
137.23,8.4028257839168,-0.0471120987906615,0.00286562377417002,-0.07679134
137.24,8.40023259425168,-0.0356471141207027,0.00247709210829276,-0.0818712
137.25,8.30199520827512,-0.0350684187208753,0.00211280415484182,-0.08644843
137.26,8.3374210522597,-0.0320209345224968,0.00177090046757362,-0.09045085
137.27,8.33026843683207,-0.017170997166413,0.00144944653154839,-0.09381533
137.28,8.35789334296002,-0.016210327843535,0.00114644461225214,-0.09648882
137.29,8.2959998937322,-0.0113902823081554,0.000859853814798278,-0.09842916
137.3,8.29054526003883,-0.00208980442032401,0.000587612421042376,-0.09960574
137.31,8.27875468337333,-0.00893072215633353,0.000327608374761926,-0.09994337
137.32,8.34604763574645,-0.00790502557188096,7.82597817245746e-05,-0.1
137.33,8.31817584311812,-0.00659916102630792,-0.000161551524442607,-0.09994337
137.34,8.37760467804171,-0.0164584963708613,-0.000393079333962373,-0.0997736
137.35,8.39153209375547,-0.0164904422329621,-0.000617478555557542,-0.09949107
137.36,8.41655344865507,-0.0229363927572531,-0.000835670618084292,-0.09909643
137.37,8.37250086253617,-0.0264216879281694,-0.00104835624818269,-0.09859058
137.38,8.35279357562185,-0.0251434775629969,-0.0012560833556813,-0.09797465
137.39,8.33634930850364,-0.0259746661191532,-0.00145930795178291,-0.09725004
137.4,8.38091346627967,-0.0272428754692149,-0.00165843600018462,-0.0964184
137.41,8.38867653365202,-0.0256686227419396,-0.00185384282816695,-0.0954816
137.42,8.3587934967812,-0.0224228078443689,-0.00204588278729945,-0.09444177
137.43,8.35234317463716,-0.0227208831090813,-0.00223489185927949,-0.09330127
137.44,8.3651145258467,-0.0231918027408075,-0.00242118822468941,-0.09206268
137.45,8.37622117058825,-0.0239794204598947,-0.00260507147631156,-0.0907288
137.46,8.41366585188272,-0.026518502000481,-0.00278682244133667,-0.08930265
137.47,8.45067893734535,-0.0267875613960312,-0.00296670317931599,-0.08778748
137.48,8.43406735127661,-0.0319813389887532,-0.00314495722476874,-0.0861867
137.49,8.48206088488251,-0.0365316319868449,-0.00332181022514173,-0.08450395
137.5,8.47405361404731,-0.038710049774235,-0.00349747020259999,-0.08274304
137.51,8.4530606938605,-0.0347334563626922,-0.00367212817857526,-0.08090795
137.52,8.49308941820405,-0.0316890509832668,-0.00384595868496693,-0.07900285
137.53,8.4921306804244,-0.0215326716178529,-0.00401912025178354,-0.07703204
137.54,8.49557060626815,-0.017431382361975,-0.00419175590847174,-0.075
137.55,8.52049603866374,-0.0116586963674574,-0.00436399362499366,-0.07291133
137.56,8.48474470293585,-0.0040548419252514,-0.00453594681455327,-0.07077075
137.57,8.52145716983992,0.00252384259857499,-0.00470771476163086,-0.06858312
137.58,8.56677159592654,0.00890896579059878,-0.0048793830032694,-0.0663534
137.59,8.50661994389219,0.012356494808557,-0.0050510238783671,-0.06408663
137.6,8.44084442462905,0.00235756413599911,-0.00522269682392969,-0.06178795
137.61,8.36713279215046,-0.00468773425972726,-0.00539444895221396,-0.05946256
137.62,8.32515189887537,-0.0113129820586247,-0.00556631528085607,-0.05711574
137.63,8.30297969321246,-0.0203203622468142,-0.00573831930451589,-0.0547528
137.64,8.28971656354644,-0.0226638447007822,-0.00591047331013263,-0.0523791
137.65,8.27934373806441,-0.0385573141388648,-0.00608277893897657,-0.05
137.66,8.29060326174404,-0.0416070609869826,-0.00625522752834979,-0.0476209
137.67,8.32348329158768,-0.0386671530594129,-0.00642780051196474,-0.0452472
137.68,8.33331897248778,-0.030263128477933,-0.00660046986353165,-0.04288426
137.69,8.32503359502765,-0.02328673797474,-0.00677319851659736,-0.04053744
137.7,8.36234659745628,-0.0206939006675104,-0.0069459407910939,-0.03821205
137.71,8.37388199089767,-0.0249912164033322,-0.00711864281569142,-0.03591337
137.72,8.36581784436043,-0.0251198235275168,-0.00729124299169086,-0.0336466
137.73,8.36941555833095,-0.0224673134768114,-0.00746367237551622,-0.03141688
137.74,8.36338447351219,-0.0248825290922654,-0.00763585518414672,-0.02922925
137.75,8.35691869650484,-0.0265675333678912,-0.00780770917034278,-0.02708867
137.76,8.34937110701421,-0.0355923370549403,-0.00797914612705374,-0.025
137.77,8.30192807471878,-0.0366373826686281,-0.00815007221719721,-0.02296796
137.78,8.30152612865362,-0.0282821242854482,-0.00832038855610919,-0.02099715
137.79,8.26192949402791,-0.0188352619477449,-0.00848999156907689,-0.01909205
137.8,8.24030770269063,-0.0127948308533392,-0.00865877346361529,-0.01725696
137.81,8.26465638804158,-0.0110834367669736,-0.00882662268888711,-0.01549605
137.82,8.24649288876684,-0.0154535925329445,-0.00899342435600726,-0.0138133
137.83,8.25888356589006,-0.00456076476224698,-0.00915906070659412,-0.01221252
137.84,8.30284289860653,-0.00353505633293044,-0.00932341152254999,-0.01069735
137.85,8.31324405854416,-0.0194202205662199,-0.00948635461528347,-0.0092712
137.86,8.33372631596168,-0.01829001833464,-0.00964776623167575,-0.00793732
137.87,8.37284438908954,-0.0262424887671936,-0.00980752168076622,-0.00669873
137.88,8.35223095804107,-0.0232304556113098,-0.0099654952283253,-0.00555823
137.89,8.38092705000836,-0.0186532501615076,-0.0101215610791698,-0.0045184
137.9,8.40146358761341,-0.0298819696650837,-0.0102755936039849,-0.0035816
137.91,8.36241574203931,-0.0299322228115276,-0.0104274677595825,-0.00274996
137.92,8.35109309396138,-0.0131456084644007,-0.0105770595294192,-0.00202535
137.93,8.36178019864983,-0.0176337985002115,-0.0107242463203384,-0.00140942
137.94,8.34110167488737,-0.0199243094045843,-0.010868907354656,-0.00090357
137.95,8.30418493954506,-0.0299763554654747,-0.0110109240969412,-0.00050893
137.96,8.32750174961089,-0.0340499147849583,-0.0111501806225396,-0.0002264
137.97,8.36623523162251,-0.026733600420676,-0.0112866174029423,-0
137.98,8.4210707543862,-0.0248491820149974,-0.0114200406289895,-0
137.99,8.40771233054723,-0.0247202154585509,-0.0115500117853056,-0.00039426
138,8.38706630639451,-0.0257449693775349,-0.0116757422603903,-0.00157084
138.01,8.36986737531262,-0.0259075262860587,-0.011796365428041,-0.00351118
138.02,8.3931523340549,-0.0205185749907162,-0.0119111518753461,-0.00618467
138.03,8.3764992147918,-0.0232325932829665,-0.012019287728961,-0.00954915
138.04,8.31480242083387,-0.0274834205310623,-0.012119880162203,-0.01355157
138.05,8.26223066077629,-0.0288428895207309,-0.0122120318032105,-0.0181288
138.06,8.23978160448118,-0.0264107539862579,-0.0122949235625103,-0.02320866
138.07,8.22589011777338,-0.0194827676108651,-0.0123679234177809,-0.02871104
138.08,8.26080048631771,-0.0183821140714683,-0.0124305446070854,-0.03454915
138.09,8.25096854564015,-0.013555469121238,-0.0124824692948958,-0.04063093
138.1,8.19271132244042,-0.00527601718550037,-0.0125237126081254,-0.04686047
138.11,8.22137330145817,-0.00354627602612165,-0.0125543867377451,-0.05313953
138.12,8.25689012807936,-0.0016379712745045,-0.0125748926473552,-0.05936907
138.13,8.2720056891742,-0.0111634788037925,-0.0125858983612594,-0.06545085
138.14,8.27955690990282,-0.0174897154064644,-0.0125883506580805,-0.07128896
138.15,8.25567288035446,-0.00602191107536309,-0.0125834644675579,-0.07679134
138.16,8.27015627102918,-0.00328388554260529,-0.012572955180411,-0.0818712
138.17,8.29710797345032,-0.0126757813494648,-0.0125587179276194,-0.08644843
138.18,8.23170893489252,-0.00562745237274852,-0.0125427883039028,-0.09045085
138.19,8.21797272876113,-0.0116188507082442,-0.0125267369388635,-0.09381533
138.2,8.24608413993731,-0.0131387988839752,-0.0125115251408632,-0.09648882
138.21,8.2230907294272,-0.00407861636195699,-0.0124977138355931,-0.09842916
138.22,8.19381790874566,-0.0124126300982704,-0.0124856397964966,-0.09960574
138.23,8.17530359846211,-0.0149489152237951,-0.0124755585782059,-0.09994818
138.24,8.23353441303626,-0.00493027382989796,-0.0124671700140057,-0.1
138.25,8.29420545924805,-0.00143015884705459,-0.0124597205217902,-0.09994818
138.26,8.29737505235873,0.0196618244178697,-0.0124527939103373,-0.09979284
138.27,8.25482483613485,0.0309056725626579,-0.012446266797424,-0.0995343
138.28,8.25059633616694,0.025228514492151,-0.0124319602642474,-0.10780012
138.29,8.28517274414554,0.031854095238602,-0.0123992236328461,-0.12459106
138.3,8.30775800614865,0.0323123701844032,-0.012344155160539,-0.14990808
138.31,8.27143453657192,0.02884109166951,-0.0122655498404205,-0.18375235
138.32,8.22111610399825,0.019023176953394,-0.0121629784599097,-0.22612524
138.33,8.18146531172318,0.0131478632084908,-0.0120362393980066,-0.27702834
138.34,8.15753360316457,0.0164403950384359,-0.011885202542521,-0.33646341
138.35,8.15940258913664,0.0237005031797845,-0.0117097618914359,-0.40443245
138.36,8.127128037562,0.0277914326244417,-0.011509828262512,-0.48093762
138.37,8.02738488651511,0.0265366581833694,-0.0112932917673289,-0.55735425
138.38,7.91137076838531,0.0379230533038913,-0.0110704391744138,-0.63368487
138.39,7.82905795613847,0.04447170497004,-0.0108449512851577,-0.70993221
138.4,7.7824621517344,0.0387551768172868,-0.0106181339242643,-0.78609916
138.41,7.70985058119036,0.0251988681454982,-0.0103904459566028,-0.86218878
138.42,7.58055877657816,0.017237869568975,-0.010162046071064,-0.9382043
138.43,7.43748029991177,0.0103539309910165,-0.00993298631181553,-1.01414908
138.44,7.36439077728662,0.0136753737888191,-0.00970328063416859,-1.09002664
138.45,7.33802815360767,0.00595740345371645,-0.00947292916720387,-1.16584065
138.46,7.25815550601875,0.0115104519406572,-0.00924192685253594,-1.2415949
138.47,7.16363271465711,0.00867817809727148,-0.00901026653769988,-1.31729329
138.48,7.12229269405479,0.00950734133618658,-0.00877794001457865,-1.39293988
138.49,7.10036460002371,0.0136034765139208,-0.00854493848589787,-1.46853878
138.5,7.08160746383334,0.0132628038334441,-0.00831125268779323,-1.54409425
138.51,7.00782006256835,0.00797031975050969,-0.00807687298498697,-1.6196106
138.52,6.92301773244254,0.00806138488209992,-0.00784178939118652,-1.69509225
138.53,6.84285031319115,7.62604529874302e-05,-0.00760599161862953,-1.77054367
138.54,6.81349511771858,0.00750515322998332,-0.00736946908879672,-1.84596941
138.55,6.74427813478443,0.0129857811112993,-0.00713221095997509,-1.92137407
138.56,6.67209036118728,0.0152304719786193,-0.0068942061649784,-1.99676228
138.57,6.57866128173344,0.021135206675903,-0.00665544344318675,-2.07213872
138.58,6.5200304742039,0.0235802026495377,-0.00641591134892443,-2.14750809
138.59,6.46520058547901,0.0239746197165993,-0.00617559828154362,-2.22287511
138.6,6.42054064757585,0.0286498599071295,-0.00593449252733602,-2.29824448
138.61,6.35682351953198,0.0459979092694246,-0.0056925822938945,-2.37362092
138.62,6.42000362505571,0.0861031241836804,-0.00544985571579624,-2.44900913
138.63,6.65061909120618,0.149910370199691,-0.00520631443092146,-2.52441379
138.64,6.99964039096994,0.234288587890944,0,-2.59983953
138.65,7.53677317892216,0.335737317898308,0.00216131975949126,-2.67529095
138.66,8.11905463461839,0.451802175858414,0.00607327122241218,-2.7507726
138.67,8.82854910167666,0.56977280937292,0.0114950585126817,-2.82628895
138.68,9.58024882128414,0.688592008293034,0.0181128037273948,-2.90184442
138.69,10.2612003200213,0.78746417579096,0.0256810313522811,-2.97744332
138.7,10.9132459706001,0.869403868126084,0.0340389996677553,-3.05308991
138.71,11.5744883451264,0.93331817425226,0.0430929054051729,-3.1287883
138.72,12.104101699406,0.9951630811665,0.0527881859481339,-3.20454255
138.73,12.5818710396595,1.0336952617682,0.0630888890623955,-3.28035656
138.74,13.0175287831477,1.07696528168462,0.0739480759024738,-3.35623412
138.75,13.3746758982157,1.09481965507731,0.085188676846029,-3.4321789
138.76,13.6687229394612,1.11097986238378,0.0965753838658245,-3.50819442
138.77,13.8677237698493,1.11821146161762,0.107945001828652,-3.58428404
138.78,14.0097616662832,1.11438077458914,0.119217613393071,-3.66045099
138.79,14.1466502983056,1.10499090325474,0.130368235921853,-3.73669833
138.8,14.2616238521623,1.10148223436117,0.141398001515848,-3.81302895
138.81,14.2937162849207,1.08192397466543,0.152315623551611,-3.88944558
138.82,14.3365864293652,1.06561788243404,0.16312919055819,-3.96595075
138.83,14.4570560695999,1.05336437357713,0.173843929827198,-4.04254682
138.84,14.4847018925032,1.04475292339493,0.184462678325182,-4.11923597
138.85,14.5103083359461,1.03167235232006,0.194986969494815,-4.19602018
138.86,14.5314455031233,1.02089823716602,0.20541786729096,-4.27290122
138.87,14.5939764466526,1.00367577895669,0.21575639505387,-4.34988067
138.88,14.6859640907202,1.00599949322244,0.226003672164676,-4.42695991
138.89,14.7543536226047,1.00500116962233,0.236160913050163,-4.50414011
138.9,14.7553722353101,1.00554050130869,0.246229380935438,-4.58142223
138.91,14.8922871350286,0.990795253716213,0.256210296031577,-4.65880701
138.92,14.912324924027,0.988797842420826,0.266104998606179,-4.73624319
138.93,14.9678774321424,0.980741995923236,0.275910676654928,-4.80525948
138.94,15.0568188321489,0.97499722341426,0.285621060609563,-4.866043
138.95,15.0689612749435,0.971503736223712,0.295231852134799,-4.9189818
138.96,15.1380643349028,0.956745607270004,0.304739338448399,-4.96405732
138.97,15.2079326638514,0.943476335442047,0.314139598649487,-5.00123895
138.98,15.2714640695775,0.933631005734249,0.323428381052351,-5.03048455
138.99,15.4372493795358,0.919186722382407,0.332595437020151,-5.04052589
139,15.4704839460928,0.898800569828973,0.341625747928746,-5.03129987
139.01,15.4574920211939,0.895788788922147,0.350506434715478,-5.00273428
139.02,15.5876437394166,0.864518589804188,0.359229398114165,-4.96337607
139.03,15.7005631913244,0.844185703865389,0.367789942411281,-4.91313844
139.04,15.7734896947764,0.825063160964818,0.376180780918092,-4.85192934
139.05,15.8786434138665,0.816577500355443,0.38439345833727,-4.77965284
139.06,15.9241892978608,0.793408846406982,0.392419811967709,-4.69621071
139.07,16.0598821615006,0.784540121521009,0.400251445589157,-4.60150392
139.08,16.2198114511128,0.75423517323072,0.407885653860057,-4.50664938
139.09,16.3072348616326,0.746435665868427,0.415325050149063,-4.41155116
139.1,16.3357858850227,0.735946351035955,0.42256932980785,-4.31611721
139.11,16.5054813608136,0.710003956938962,0.429617436764326,-4.22026074
139.12,16.5991048320574,0.680235662217959,0.436468593186835,-4.12390164
139.13,16.7528938812715,0.659376321999255,0.443122515410874,-4.02696773
139.14,16.8420364907275,0.634933098766913,0.449579182068197,-3.92939588
139.15,16.9085072584278,0.614386743574811,0.455838680649499,-3.83113304
139.16,16.9720661216541,0.58396538523507,0.461901099119938,-3.73213704
139.17,17.0993582782317,0.565564013139269,0.467766529618056,-3.63237729
139.18,17.1664742373952,0.547598476006002,0.473434888918561,-3.53177307
139.19,17.2167087910403,0.52648181425457,0.478906391204752,-3.4308989
139.2,17.1089136862546,0.476299360941144,0.484181625611933,-3.32990041
139.21,16.7162159872423,0.333758419915294,0.489261072301728,-3.22877777
139.22,16.0113911991362,0.156517023960756,0.494145142210879,-3.12753145
139.23,15.2317780295166,-0.0368327401137165,0.498129349378452,-3.0261622
139.24,14.3807870024898,-0.237792957816847,0.496523373194551,-2.92467111
139.25,13.4550583732735,-0.42855488327404,0.490680415592114,-2.82305956
139.26,12.5625960280667,-0.621694282971166,0.482903159970569,-2.72132922
139.27,11.7346832960726,-0.76382389319318,0.474385416031416,-2.61948207
139.28,11.2468207920671,-0.821866273773442,0.465752450040498,-2.51752037
139.29,11.0868398627215,-0.827573761673741,0.457270723969267,-2.41544667
139.3,10.9234127262942,-0.819086876319463,0.449002755237156,-2.31326381
139.31,10.8607137547752,-0.805816521064813,0.440922043034949,-2.21097487
139.32,10.8667889590637,-0.792712159954089,0.432983118615076,-2.10858323
139.33,10.8096800696465,-0.770636974481181,0.425151928404502,-2.0060925
139.34,10.7998636838776,-0.766385116036254,0.41741069597322,-1.90350654
139.35,10.7848418803124,-0.75353272399178,0.409752887153813,-1.80082945
139.36,10.7467832114112,-0.751692198531334,0.402177179479794,-1.69806557
139.37,10.756583771992,-0.744703610857825,0.394683302807988,-1.59521944
139.38,10.7008334865219,-0.740096247614573,0.3872703545006,-1.49229581
139.39,10.6529296333417,-0.730820307626565,0.379936585045055,-1.38929961
139.4,10.6230720563491,-0.719798170357649,0.372679645550431,-1.28623596
139.41,10.6355619740626,-0.70754351070374,0.365496926441975,-1.18311016
139.42,10.6114196749359,-0.699319624054779,0.358385822242691,-1.07992766
