time,paw,flow,vol,pmus
124.82,10.9544540579383,-1.03327861584921,0.583840533859003,-1.77801343
124.83,10.8999655646654,-1.00361280594178,0.573482710403679,-1.684565
124.84,10.837858967626,-0.987443821769189,0.563316207027905,-1.5916192
124.85,10.7476144276559,-0.987333437297403,0.553306402555573,-1.49909592
124.86,10.7165132805528,-0.977224690611401,0.543430668162112,-1.40690837
124.87,10.6740542916305,-0.96643953102135,0.533677768327607,-1.3149645
124.88,10.5839105928551,-0.956507885141899,0.524043600340481,-1.22316838
124.89,10.4488663125578,-0.946186375665344,0.514526561512355,-1.13142177
124.9,10.305986680968,-0.939452330576745,0.505125388376725,-1.03962565
124.91,10.246361892068,-0.925843891419716,0.495838174711461,-0.94768178
124.92,10.3179370994176,-0.908219892530409,0.48666265319765,-0.85549423
124.93,10.3596872775784,-0.903395261510757,0.477596103181255,-0.76297095
124.94,10.3113192104458,-0.895357894670482,0.468635603447564,-0.67002515
124.95,10.1808905095234,-0.874270942939221,0.45977819377065,-0.57657673
124.96,10.04675163952,-0.850987519223221,0.451020896639239,-0.48255348
124.97,9.96984557328886,-0.827893152185381,0.442366220298554,-0.39878405
124.98,9.87909351257013,-0.820902888098199,0.433821342647216,-0.32521536
124.99,9.76650133182395,-0.824268635759512,0.425391122183352,-0.26180526
125,9.67295587085571,-0.824058319941843,0.417079824268962,-0.20852313
125.01,9.68690864967557,-0.815949618079602,0.408892038723966,-0.1653015
125.02,9.70968457818461,-0.803225751406555,0.400833109194188,-0.13267522
125.03,9.69834967217023,-0.789893175993119,0.392909100115443,-0.1108428
125.04,9.61589484500359,-0.775482183222874,0.385126308658859,-0.09980434
125.05,9.53126017420449,-0.752187292279818,0.377491072404532,-0.09956013
125.06,9.50412002919514,-0.731980849633471,0.3700040684165,-0.0992189
125.07,9.46566295847012,-0.718141823854225,0.362661132916948,-0.09878132
125.08,9.40577775579736,-0.717875219299384,0.355460900242828,-0.09824825
125.09,9.33737133546049,-0.720960790487253,0.348402676315804,-0.09762073
125.1,9.24305466132159,-0.712488414774136,0.341484997023837,-0.09689999
125.11,9.13125431504795,-0.690663317552996,0.334706090672515,-0.09608744
125.12,9.00358733531317,-0.662528846896477,0.328063871605155,-0.09518467
125.13,8.87184672079012,-0.646773905962925,0.321555979346158,-0.09419346
125.14,8.81567533930209,-0.647713852340328,0.315180164017208,-0.09311573
125.15,8.8083236916457,-0.651921652783566,0.308934100734128,-0.0919536
125.16,8.80299153299466,-0.649068361664802,0.302815510975244,-0.09070934
125.17,8.77762870630112,-0.63499615723699,0.296822206499108,-0.0893854
125.18,8.73669154007924,-0.613379044114143,0.290951914369,-0.08798435
125.19,8.62609831561798,-0.595967785898306,0.285202614127527,-0.08650895
125.2,8.49271903856509,-0.576567280407261,0.279572116460331,-0.08496209
125.21,8.42080688414673,-0.563188558718875,0.274058280774558,-0.08334678
125.22,8.36826538943155,-0.554392351378391,0.26865894813796,-0.08166619
125.23,8.39206621645444,-0.544509299947196,0.263372046628196,-0.07992362
125.24,8.34081907263748,-0.521973087552038,0.258195487922036,-0.07812246
125.25,8.25676238447803,-0.497508867863213,0.253127253767783,-0.07626626
125.26,8.2075590950253,-0.474612346407059,0.248165219791166,-0.07435864
125.27,8.20224050097782,-0.467658370851046,0.243307388421831,-0.07240334
125.28,8.20062766177289,-0.4647383924553,0.238551779934699,-0.07040418
125.29,8.17658751201902,-0.460177273348976,0.233896340253882,-0.06836508
125.3,8.14045705231222,-0.458146911388519,0.229339130517778,-0.06629003
125.31,8.09738311004479,-0.441303253270365,0.224878200724656,-0.06418309
125.32,8.07547592686945,-0.42359382494214,0.220511623114281,-0.06204839
125.33,8.03597165550781,-0.406900890834165,0.216237493425545,-0.0598901
125.34,8.01986169628935,-0.400807492179298,0.212053929065103,-0.05771245
125.35,8.00042871432089,-0.408787092649381,0.207959069846504,-0.0555197
125.36,7.94349371934141,-0.409117533814765,0.203951082031366,-0.05331615
125.37,7.87357492236363,-0.395949840795504,0.200028155669511,-0.0511061
125.38,7.80637207500099,-0.372604228670636,0.196188537326389,-0.0488939
125.39,7.79753884712543,-0.356711111301579,0.192430417802867,-0.04668385
125.4,7.82321388273648,-0.348712233855788,0.188752078556955,-0.0444803
125.41,7.86597177211099,-0.338653416652681,0.185151816387408,-0.04228755
125.42,7.83712455684627,-0.329814072032928,0.181627951946792,-0.0401099
125.43,7.73192685288554,-0.332908126085174,0.178178831662178,-0.03795161
125.44,7.59564635840053,-0.352607196688123,0.174802829387723,-0.03581691
125.45,7.48027774058229,-0.365738043966722,0.171498346713122,-0.03370997
125.46,7.43448953957678,-0.361219502829455,0.168263814735353,-0.03163492
125.47,7.48593744576968,-0.33859874353458,0.165097719964322,-0.02959582
125.48,7.52068058658026,-0.318198934375572,0.161998515634174,-0.02759666
125.49,7.56948140008903,-0.312862246418351,0.158964703458486,-0.02564136
125.5,7.61864015158477,-0.316770219362813,0.155994849711593,-0.02373374
125.51,7.55414371315964,-0.312221361027994,0.153087528487975,-0.02187754
125.52,7.50952138007777,-0.300896915163788,0.150241341642974,-0.02007638
125.53,7.49385690160508,-0.279899923976558,0.147454922793742,-0.01833381
125.54,7.51467964151122,-0.258443907314011,0.144726931166584,-0.01665322
125.55,7.57618225401683,-0.254570439377977,0.142056057462034,-0.01503791
125.56,7.5652951400378,-0.251162606311517,0.139441019885179,-0.01349105
125.57,7.5306134163436,-0.246813228856182,0.136880577547784,-0.01201565
125.58,7.52277412551851,-0.239792852443968,0.134373479460863,-0.0106146
125.59,7.49578107220749,-0.244840889904661,0.131918537355896,-0.00929066
125.6,7.4468621161032,-0.254887710065899,0.129514592459734,-0.0080464
125.61,7.40119214441333,-0.254131925879732,0.127160501565722,-0.00688427
125.62,7.34090291618039,-0.247951536830605,0.124855151676327,-0.00580654
125.63,7.3448710988373,-0.229820226947321,0.122597457852895,-0.00481533
125.64,7.38615668573954,-0.225289403485419,0.120386361760584,-0.00391256
125.65,7.4128207583286,-0.2357086478848,0.118220831070035,-0.00310001
125.66,7.43018627259346,-0.239985499418046,0.116099858977582,-0.00237927
125.67,7.41086155104805,-0.231816679881687,0.114022463992176,-0.00175175
125.68,7.30950429441831,-0.219799361092072,0.111987689427971,-0.00121868
125.69,7.2859827393573,-0.197709334401512,0.109994603457986,-0.0007811
125.7,7.33031651998553,-0.182593508832451,0.108042297156093,-0.00043987
125.71,7.42389372584673,-0.181865228907042,0.106129885885804,-0.00019566
125.72,7.47372814681098,-0.181628275390035,0.104256469786851,-0
125.73,7.44041057516031,-0.188851518196751,0.102421261092213,-0
125.74,7.36033209701647,-0.190541894826772,0.100623763155381,-0.00039426
125.75,7.32936393375419,-0.179322165091699,0.0988638010233854,-0.00157084
125.76,7.30227179041812,-0.171047610051796,0.097141331222094,-0.00351118
125.77,7.24881721143172,-0.164898639022914,0.095456195605898,-0.00618467
125.78,7.18680765811052,-0.164808283543944,0.0938083075605522,-0.00954915
125.79,7.12647876681584,-0.175175281436733,0.092197667751066,-0.01355157
125.8,7.16904248585177,-0.176945138226239,0.0906242881241974,-0.0181288
125.81,7.24743377504161,-0.172879045536507,0.089088192492329,-0.02320866
125.82,7.28819061776268,-0.156640053176063,0.0875893205892068,-0.02871104
125.83,7.25673089146571,-0.136214716991009,0.0861274632405277,-0.03454915
125.84,7.22640449766643,-0.131496853205077,0.0847022960927118,-0.04063093
125.85,7.22187425910121,-0.134886782907478,0.0833133791405481,-0.04686047
125.86,7.30943891539516,-0.138679293485585,0.0819601287204559,-0.05313953
125.87,7.37016778706636,-0.12947670037424,0.0806418202515491,-0.05936907
125.88,7.36557349747512,-0.115617752554046,0.0793575893465205,-0.06545085
125.89,7.32665477722819,-0.114179894849156,0.0781064358562018,-0.07128896
125.9,7.24540221629381,-0.111799277043379,0.076887228905762,-0.07679134
125.91,7.21316856595005,-0.107381685336709,0.0756987183488266,-0.0818712
125.92,7.13281275206332,-0.105884226184609,0.0745395272991512,-0.08644843
125.93,7.10746595776926,-0.10252743469104,0.0734081815428418,-0.09045085
125.94,7.10205045305757,-0.111674763879051,0.0723031165416664,-0.09381533
125.95,7.07842761342146,-0.118211811831883,0.0712226942099006,-0.09648882
125.96,7.07555220137192,-0.113495600704198,0.0701652193031591,-0.09842916
125.97,7.07172586998253,-0.109164097159689,0.0691289588294304,-0.09960574
125.98,7.1051042152552,-0.114471292843478,0.0681121140747638,-0.09994337
125.99,7.0953670776774,-0.119531352853668,0.0671133478041123,-0.1
126,7.12428174838073,-0.115898675731967,0.0661317595444822,-0.09994337
126.01,7.12744632181608,-0.107611534160826,0.0651663051475037,-0.0997736
126.02,7.15341999840235,-0.0915973209716187,0.0642160002880005,-0.09949107
126.03,7.22088721725776,-0.0840933255057062,0.063280031957125,-0.09909643
126.04,7.18907383720328,-0.0732795176274226,0.0623577679150004,-0.09859058
126.05,7.15134420474034,-0.0641809408691834,0.0614486993365196,-0.09797465
126.06,7.14600080230774,-0.05899406686657,0.0605523859836363,-0.09725004
126.07,7.12094114810738,-0.0686511165063077,0.0596684219747979,-0.0964184
126.08,7.05094629363084,-0.0745124131232518,0.0587964164663312,-0.0954816
126.09,6.94929197184413,-0.0760167765109495,0.0579359888814591,-0.09444177
126.1,6.90240781172799,-0.0765216149161211,0.0570867683798272,-0.09330127
126.11,6.94356372388985,-0.0774143274407343,0.0562483953479882,-0.09206268
126.12,7.03090557819703,-0.0837363820901681,0.0554205229789231,-0.0907288
126.13,7.06462945364178,-0.0870207095393678,0.054602818233912,-0.08930265
126.14,7.01882684865108,-0.0840902542495473,0.0537949625272508,-0.08778748
126.15,7.0073362289746,-0.0861708417841541,0.0529966516867492,-0.0861867
126.16,7.03321660476137,-0.083880553358896,0.0522075959973234,-0.08450395
126.17,7.09314725071342,-0.0862853250237203,0.0514275199879165,-0.08274304
126.18,7.14825519839093,-0.0991163344039693,0.0506561623141381,-0.08090795
126.19,7.17577356228726,-0.1029322803357,0.0498932755250691,-0.07900285
126.2,7.21076915975541,-0.101640836220749,0.0491386258881742,-0.07703204
126.21,7.27314138549813,-0.0886255156119241,0.0483919913362922,-0.075
126.22,7.34974546422316,-0.0658735785235457,0.0476531669397114,-0.07291133
126.23,7.35272286522561,-0.05586885495323,0.0469219598915631,-0.07077075
126.24,7.25703752551532,-0.052957115272779,0.046198188482991,-0.06858312
126.25,7.15726802860561,-0.0500591568039827,0.0454816846646575,-0.0663534
126.26,7.08826630276599,-0.0537330718306572,0.0447722932458127,-0.06408663
126.27,7.07109064551088,-0.0599107552863636,0.044069871328792,-0.06178795
126.28,7.09698288195274,-0.0646875583318241,0.0433742879886386,-0.05946256
126.29,7.09573153810596,-0.0688608506001127,0.0426854238894039,-0.05711574
126.3,7.12373836404786,-0.0681150705302584,0.0420031711224675,-0.0547528
126.31,7.16603930229514,-0.0647385151595403,0.0413274329260197,-0.0523791
126.32,7.16520602576359,-0.0688516107044267,0.0406581233207338,-0.05
126.33,7.15565397555339,-0.0714319384559193,0.0399951668694823,-0.0476209
126.34,7.11555788328695,-0.0732650866449407,0.0393384666256812,-0.0452472
126.35,7.08369441726818,-0.0713626348259725,0.0386880066279524,-0.04288426
126.36,7.0962569777191,-0.0682910136043003,0.0380437332228034,-0.04053744
126.37,7.10317498549132,-0.0674617493137311,0.0374056073963856,-0.03821205
126.38,7.14538134680671,-0.0666607778248783,0.0367735991519146,-0.03591337
126.39,7.16840276685165,-0.0597743876138258,0.0361476906011088,-0.0336466
126.4,7.16262579860542,-0.0569593404968388,0.035527872595026,-0.03141688
126.41,7.11461860358079,-0.0584651993900876,0.0349141430160232,-0.02922925
126.42,7.02036658679663,-0.0656054732768458,0.0343065062908662,-0.02708867
126.43,6.9697033514137,-0.0746999865649592,0.0337049731694374,-0.025
126.44,6.98744896596896,-0.0775364990737569,0.0331095605336339,-0.02296796
126.45,7.04583657475148,-0.0801537526843181,0.0325202912077514,-0.02099715
126.46,7.11962942140514,-0.0773924564438116,0.0319371936243239,-0.01909205
126.47,7.06972360459145,-0.0682025458271396,0.0313603014532685,-0.01725696
126.48,7.0297071797392,-0.0573162983700916,0.0307896560209077,-0.01549605
126.49,7.03812933345753,-0.0478971927094007,0.0302252975546656,-0.0138133
126.5,7.08548147450571,-0.0448666311072494,0.0296672729435069,-0.01221252
126.51,7.20252956035873,-0.0413076767102502,0.0291156326734977,-0.01069735
126.52,7.23287459824284,-0.0389841390873953,0.028570430326193,-0.0092712
126.53,7.17978646226321,-0.036487325237847,0.0280317221872092,-0.00793732
126.54,7.10317702716407,-0.0407296023346112,0.0274995668330534,-0.00669873
126.55,6.98186116505503,-0.0405377567069006,0.0269740246789941,-0.00555823
126.56,6.95229055107109,-0.0341538056623268,0.0264551575802675,-0.0045184
126.57,7.00902807402307,-0.0371675997918083,0.0259430284058664,-0.0035816
126.58,7.09340662470546,-0.0331803123158051,0.0254377006453563,-0.00274996
126.59,7.17602978357097,-0.0346284537843077,0.0249392379535155,-0.00202535
126.6,7.16399044945734,-0.0349777084237176,0.0244477037934581,-0.00140942
126.61,7.12050331968444,-0.0375898829328038,0.0239631610328537,-0.00090357
126.62,7.09014372025259,-0.0467394011365872,0.0234856715047735,-0.00050893
126.63,7.03194057466268,-0.0425197884724456,0.0230152956636408,-0.0002264
126.64,6.98251322927367,-0.0341334213114559,0.0225520383804827,-0
126.65,6.9460638133882,-0.0336187144085578,0.0220960388578269,-0
126.66,6.91081526047869,-0.0377598093341031,0.0216476722050244,-0.00039426
126.67,6.95669232833543,-0.0466538588131751,0.02120765996536,-0.00157084
126.68,7.03939455738243,-0.0340558158383778,0.0207768082178923,-0.00351118
126.69,7.13982729418152,-0.0218640427100671,0.0203557927842975,-0.00618467
126.7,7.21403843075711,-0.0224334352554226,0.0199453734978823,-0.00954915
126.71,7.21780762598711,-0.0266529858488914,0.0195463974920827,-0.01355157
126.72,7.18179709930161,-0.035272155574623,0.0191597233623058,-0.0181288
126.73,7.11934991146544,-0.033323150919415,0.0187861456937878,-0.02320866
126.74,7.06963535397854,-0.0301377600215989,0.0184263377111199,-0.02871104
126.75,7.03643441837783,-0.0297945697416255,0.0180808199131653,-0.03454915
126.76,7.02315336704604,-0.02914565881647,0.0177499375501438,-0.04063093
126.77,7.02658583096511,-0.0240137672261265,0.0174338550381879,-0.04686047
126.78,6.99497644272098,-0.0172863990260619,0.017132558686524,-0.05313953
126.79,6.97648591028993,-0.013146343895447,0.016845830745767,-0.05936907
126.8,6.98015200555765,-0.0145092692837418,0.0165732883913959,-0.06545085
126.81,6.98849699454956,-0.0180040425790571,0.0163143708369279,-0.07128896
126.82,7.06094582088064,-0.0207823902312887,0.0160683496754199,-0.07679134
126.83,7.06499632302902,-0.0266030728139596,0.015834341349225,-0.0818712
126.84,7.03186920963598,-0.0314977542241942,0.0156113216647463,-0.08644843
126.85,7.00429065184735,-0.0280877907349154,0.0153981421347291,-0.09045085
126.86,6.95919770828668,-0.014707595331445,0.0151935488522569,-0.09381533
126.87,6.95796026366369,-0.0106933650638538,0.0149962027003576,-0.09648882
126.88,6.98967008854984,-0.0154786657759589,0.0148047013382942,-0.09842916
126.89,6.96472982200672,-0.0260405347934314,0.0146176020861189,-0.09960574
126.9,6.99322310347239,-0.0346575567894681,0.0144334011488181,-0.09995241
126.91,7.06685368387436,-0.038996248819558,0.0142510802869269,-0.1
126.92,7.138017383507,-0.0354828652056159,0.0140700690857651,-0.09995241
126.93,7.15779430156268,-0.0317259797248221,0.0138896870852966,-0.09980973
126.94,7.11639130934307,-0.0193681855855312,0.0137092871477413,-0.09957224
126.95,7.01868346764939,-0.0188475341921003,0.0135284321631821,-0.09924039
126.96,6.93119520028975,-0.0254909860219918,0.0133468833501037,-0.0988148
126.97,6.88585900191698,-0.0230600421456445,0.0131645314857881,-0.09829629
126.98,6.89041998114199,-0.0187981283202589,0.0129813355086887,-0.09768585
126.99,6.94999379099129,-0.0120188144335453,0.0127972818003554,-0.09698463
127,7.00538653416707,-0.0201013301612936,0.0126123634815733,-0.09619398
127.01,7.01695004300162,-0.0314380331168906,0.012426572236284,-0.09531539
127.02,6.94281314567622,-0.0286064541770411,0.0122398966263566,-0.09435054
127.03,6.91873367459083,-0.0301077510311254,0.0120523230130369,-0.09330127
127.04,6.92256908286478,-0.030740819071186,0.0118638370359832,-0.09216957
127.05,6.99773011940285,-0.0311485206430856,0.0116744249150674,-0.0909576
127.06,7.10702988331132,-0.0352931988312675,0.0114840743718254,-0.08966767
127.07,7.11211358401578,-0.0367933256987148,0.0112927751810805,-0.08830222
127.08,7.05976535706683,-0.0373523288373248,0.0111005195810045,-0.08686387
127.09,6.98004348976536,-0.031825639582304,0.0109073025176817,-0.08535534
127.1,6.89206333347489,-0.0194417993879862,0.0107131218487912,-0.08377951
127.11,6.89087277742381,-0.0152496699997079,0.0105179785624663,-0.08213938
127.12,6.92833192399617,-0.0212806673070331,0.0103218768934306,-0.08043807
127.13,6.96718471995695,-0.034667292823843,0.0101248245809742,-0.07867882
127.14,6.98867448370021,-0.0357487918283535,0.0099268327633435,-0.07686498
127.15,6.99530128762724,-0.0228319250650192,0.0097279163374152,-0.075
127.16,7.02677086715091,-0.0120882421435035,0.00952809399120061,-0.07308743
127.17,7.00477811055808,-0.0102576403436794,0.00932738828105421,-0.07113091
127.18,6.93335754199214,-0.0135801066838887,0.00912582570366149,-0.06913417
127.19,6.92312126794766,-0.0167139519918276,0.00892343676672825,-0.06710101
127.2,6.94675249458192,-0.0197077920686302,0.00872025597976087,-0.06503529
127.21,7.01657515245211,-0.0238701764506541,0.00851632192754703,-0.06294095
127.22,7.08581781377596,-0.0332253765345156,0.00831167725162155,-0.06082198
127.23,7.09110594826781,-0.0329136974592852,0.0081063686441214,-0.05868241
127.24,7.07939149617826,-0.0237535954028258,0.00790044680764481,-0.05652631
127.25,7.09159238811605,-0.0216536467736177,0.00769396644174624,-0.05435779
127.26,7.08747918641459,-0.0148809375488952,0.00748698617662795,-0.05218097
127.27,7.13336476226802,-0.0112857396405264,0.00727956850664269,-0.05
127.28,7.14990099280553,-0.0149535268931904,0.00707177973655553,-0.04781903
127.29,7.12634057173835,-0.0187877253180523,0.00686368985600328,-0.04564221
127.3,7.04723969434979,-0.0260572161254565,0.00665537246061066,-0.04347369
127.31,6.94958929121486,-0.0237279204042894,0.00644690462961359,-0.04131759
127.32,6.96946903541369,-0.0224323709687113,0.00623836680916624,-0.03917802
127.33,7.01905838710826,-0.0310176829855021,0.00602984266155905,-0.03705905
127.34,7.039701698123,-0.0450508966169641,0.00582141892626445,-0.03496471
127.35,7.01722444060843,-0.0479732288139035,0.00561318528890162,-0.03289899
127.36,6.93472191115639,-0.0353617171442497,0.00540523423483167,-0.03086583
127.37,6.93371120775571,-0.0225933693101846,0.00519766082265936,-0.02886909
127.38,6.9707821543605,-0.0141778200244029,0.00499056253317294,-0.02691257
127.39,7.03212557400673,-0.00641265360190911,0.00478403909705148,-0.025
127.4,7.02621027595089,0.00228218511740501,0.00457819229788666,-0.02313502
127.41,6.95194913866846,-0.000200629162126514,0.00437312576273005,-0.02132118
127.42,6.87368058039194,-0.00866054309060952,0.00416894477219819,-0.01956193
127.43,6.81051106833311,-0.0225168552644638,0.0039657560391869,-0.01786062
127.44,6.79986407619044,-0.0288802896195002,0.00376366750528612,-0.01622049
127.45,6.81752490084341,-0.0199514674302666,0.00356278799293128,-0.01464466
127.46,6.85839543334279,-0.0144192388819139,0.00336322736838416,-0.01313613
127.47,6.89385816346654,-0.00920260771098816,0.00316509594186714,-0.01169778
127.48,6.96978937024993,-0.00795531231808687,0.00296850434286084,-0.01033233
127.49,7.04158740143375,-0.00451939390918225,0.00277356332303538,-0.0090424
127.5,7.03316728476658,-0.0024085902215097,0.00258038350544442,-0.00783043
127.51,7.05219982537568,0.00616056713054263,0.00238907514974038,-0.00669873
127.52,7.02527062258581,0.0124093352589823,0.00219974793601362,-0.00564946
127.53,7.03589570509953,0.0174512367703493,0.00201251071193758,-0.00468461
127.54,7.07094541920002,0.0183800650424547,0.00182747125993976,-0.00380602
127.55,7.02955049225065,0.0162915576177315,0.00164473609249619,-0.00301537
127.56,6.98065407789669,0.00473105355610944,0.0014644101795325,-0.00231415
127.57,6.96983303808199,-0.0125211104681367,0.00128659673533896,-0.00170371
127.58,6.9114802870616,-0.031197884711162,0.00111139701311987,-0.0011852
127.59,6.9042212474401,-0.039259138743947,0.000938910027831228,-0.00075961
127.6,6.91963411869431,-0.0273988645616006,0.000769232401489565,-0.00042776
127.61,6.94840466806877,-0.0148089159813448,0.00060245806868698,-0.00019027
127.62,7.04591965785368,-0.00729996702194422,0.000438634080677888,-0
127.63,7.05640132909876,-0.02333849137779,0.000277917080610344,-0
127.64,7.06249131069474,-0.0400505268510003,0.000120727464189258,-0.00039426
127.65,7.03680204145158,-0.0457865027640078,-3.2140868990102e-05,-0.00157084
127.66,7.01215116041109,-0.0416864459766291,-0.000179829853209364,-0.00351118
127.67,7.02546206846234,-0.0220128472146017,-0.000321614403412232,-0.00618467
127.68,7.02115188034805,-0.00827005654302467,-0.000456679537095484,-0.00954915
127.69,7.0389806942516,-0.00238055797119021,-0.000584126316704271,-0.01355157
127.7,7.03236969077764,0.000295097064488874,-0.000703045230400275,-0.0181288
127.71,6.99801878504665,-0.00184080332062439,-0.000812569815520546,-0.02320866
127.72,6.96340587492694,-0.00626361230479572,-0.000912077224249408,-0.02871104
127.73,6.9680917331254,-0.0160399081442495,-0.00100096099767317,-0.03454915
127.74,7.02285520764806,-0.0267141037183792,-0.00107894966569204,-0.04063093
127.75,7.08443324214499,-0.0331365255518969,-0.00114589479460324,-0.04686047
127.76,7.10284453236311,-0.0306298096441354,-0.00120184918990768,-0.05313953
127.77,7.12059131014838,-0.0291837847340448,-0.00124719828233992,-0.05936907
127.78,7.1062936745496,-0.0259115298902482,-0.00128233948675388,-0.06545085
127.79,7.11556729365677,-0.0176402973033767,-0.00130800062817925,-0.07128896
127.8,7.12816366382675,-0.012484595329467,-0.00132509377331059,-0.07679134
127.81,7.15279832309618,-0.00971754814479039,-0.00133471991011225,-0.0818712
127.82,7.18980388671777,-0.00297781430623294,-0.00133216474959165,-0.09273009
127.83,7.20200475714063,0.00729982344133341,-0.00131070907304648,-0.10929582
127.84,7.16701034717851,0.02263726163537,-0.00126723974611491,-0.13150527
127.85,7.10302158365996,0.0236848173299696,-0.00120285318544008,-0.15930539
127.86,7.03720789747297,0.0248464939438184,-0.00112053006062163,-0.192654
127.87,6.91464249421953,0.0201379387945462,-0.00102159755703879,-0.23152052
127.88,6.82267012290415,0.0161802911419306,-0.000906589996431506,-0.27582974
127.89,6.78056503493493,0.011341826507553,-0.00077521636410487,-0.32613962
127.9,6.77821486081945,-0.00239644967947802,-0.00062668862230026,-0.3826179
127.91,6.76047608519492,-0.0127427472328655,-0.000466340364504967,-0.43898303
127.92,6.72689140942388,-0.0169605075208762,-0.0003015238833507,-0.49523541
127.93,6.65034310319322,-0.0157449560134014,-0.000134880416829793,-0.55137568
127.94,6.60786070523679,-0.00302744567991591,3.26689847851072e-05,-0.60740473
127.95,6.56973431701944,0.0162703173458424,0.000200762375827397,-0.66332371
127.96,6.49923938778687,0.0313578963696635,0.000369270734778902,-0.71913401
127.97,6.42068249488443,0.0321119140319502,0.000538148609559433,-0.77483727
127.98,6.36248700918835,0.0303398371724303,0.000707380842521324,-0.83043538
127.99,6.36673845426333,0.025459714030184,0.000876963561225068,-0.88593046
128,6.41902717593525,0.0201029817556944,0.0010468973742902,-0.94132486
128.01,6.39624895331946,0.0157112651596277,0.00121718496550948,-0.99662117
128.02,6.33110544426171,0.00447531358580962,0.00138783020825252,-1.0518222
128.03,6.18414980483275,0.002043799161111,0.00155883782320815,-1.10693096
128.04,6.07352900994627,0.00662439952566962,0.00173021327993977,-1.16195069
128.05,6.03395933264901,0.0143135901465053,0.00190196272405924,-1.21688482
128.06,5.99513233200427,0.012910802333675,0.00207409296055436,-1.27173698
128.07,5.96687516289888,0.00723302831362648,0.00224661139306758,-1.32651097
128.08,5.93523639109669,-0.00569640365600407,0.00241952604028527,-1.38121079
128.09,5.8899513169445,-0.0109892054599118,0.00259284549375229,-1.43584059
128.1,5.81877684567519,-0.00622858811557835,0.00276657889300175,-1.49040469
128.11,5.70306373127897,-0.00141473091692886,0.0029407359156864,-1.54490756
128.12,5.59581911345919,0.0104278196193165,0.00311532671890339,-1.59935379
128.13,5.50263322488747,0.0164500020665273,0.00329036193789134,-1.65374812
128.14,5.44618479360644,0.0137314827067238,0.00346585266134837,-1.7080954
128.15,5.40280943318267,0.0158611713187327,0.00364184814888172,-1.76240058
128.16,5.38675110669034,0.0137657462036231,0.00381830476998505,-1.81666871
128.17,5.42981061421422,0.0182629327374596,0.00399524618239279,-1.87090494
128.18,5.46406894042704,0.0297709480746445,0.00417268903638358,-1.92511446
128.19,5.43499720423153,0.0316209183236289,0.00435064763250866,-1.97930255
128.2,5.28171700234213,0.0298966110426975,0.00452913557860209,-2.03347451
128.21,5.11346223670434,0.0274091882237955,0.00470816638358993,-2.08763571
128.22,5.00514741795173,0.0221951131270383,0.00488775362438681,-2.14179152
128.23,4.95885972308737,0.022012797272946,0.00506791097597362,-2.19594733
128.24,4.90982893954968,0.0268581025394646,0.00524865222285628,-2.25010853
128.25,4.83153799662107,0.0293084143483195,0.00542999123512878,-2.3042805
128.26,4.76698759889103,0.0358491618679731,0.00561194191026647,-2.35846858
128.27,4.81546316629387,0.0368220660994313,0.00579451819063294,-2.41267811
128.28,4.9122897611721,0.041457592586887,0.00597773397379719,-2.46691433
128.29,5.12059630411885,0.0754590226191879,0.00616160310666225,-2.52118247
128.3,5.48795900800808,0.163780766917149,0,-2.57548765
128.31,6.07765863524694,0.301852088474962,0.00193098625205337,-2.62983493
128.32,6.95362220894402,0.460907070665798,0.00583659854643939,-2.68422926
128.33,7.89354651279428,0.617336586990883,0.0115564523007793,-2.73867549
128.34,8.85238780188907,0.749566003103211,0.0187673046555613,-2.79317835
128.35,9.79235569487968,0.872015480803825,0.0271857550796318,-2.84774246
128.36,10.7036237541866,0.974790170752278,0.0366128349360206,-2.90237226
128.37,11.6330556836031,1.05704172974843,0.046924122827877,-2.95707208
128.38,12.5288445599955,1.12775526592803,0.0580437320646168,-3.01184607
128.39,13.3088790543736,1.19679470013813,0.0699190668519764,-3.06669822
128.4,13.9955678359575,1.26813673430733,0.0824962971266427,-3.12163235
128.41,14.5150224556344,1.32202457487234,0.0955889219638286,-3.17665208
128.42,14.900875571825,1.35145350215213,0.108913739478236,-3.23176085
128.43,15.1139195119012,1.35328421989745,0.122260819792383,-3.28696187
128.44,15.2552071343527,1.34508692470423,0.135520058279853,-3.34225819
128.45,15.3382524053915,1.33244794501219,0.148647448678102,-3.39765259
128.46,15.4101005989511,1.30921515901862,0.161634740833256,-3.45314767
128.47,15.5295008066185,1.27950253145982,0.174486531821726,-3.50874578
128.48,15.628679020116,1.24739091696351,0.187209751544223,-3.56444904
128.49,15.7173456878309,1.22658474132234,0.199809688065265,-3.62025934
128.5,15.8272867536026,1.21569371331859,0.212289647863113,-3.67617831
128.51,15.9242582963427,1.21765860819675,0.224651507458912,-3.73220736
128.52,15.9967475609432,1.20648245988806,0.236896535418248,-3.78834763
128.53,16.1214288853208,1.18929900685005,0.249025799892186,-3.84460001
128.54,16.2102098317502,1.17912274561201,0.261040246550071,-3.90090852
128.55,16.3081580912167,1.17548242606525,0.272940942237592,-3.95744342
128.56,16.4286173665478,1.18662580358479,0.284729384813513,-4.01437259
128.57,16.4994064318971,1.1863109203214,0.29640710102104,-4.07208408
128.58,16.5684318427065,1.16652235790568,0.307973090241171,-4.12427766
128.59,16.5989978800248,1.14775215394487,0.319423742631912,-4.17092274
128.6,16.5915310034684,1.13009186238946,0.330756478277672,-4.21197716
