time,paw,flow,vol,pmus
96.9,9.10460759929521,-0.0614948511369313,0.0298069153627789,-0.09945883
96.91,9.06939194593199,-0.0622676859791101,0.0292409724163305,-0.09903926
96.92,9.11307380881527,-0.055936658772061,0.028687025425438,-0.09850156
96.93,9.09265202485279,-0.0479104198339603,0.0281443743396955,-0.09784702
96.94,9.14023344607743,-0.0405299723423278,0.0276123956859316,-0.0970772
96.95,9.17587336317809,-0.0320871253042854,0.0270905231876918,-0.09619398
96.96,9.16352140418561,-0.0343546702209014,0.0265782204872614,-0.09519946
96.97,9.10240080016296,-0.0303757526334922,0.0260749783352847,-0.09409606
96.98,9.12373098420813,-0.0221473438365476,0.0255803056194756,-0.09288643
96.99,9.07419960811731,-0.0300434817304928,0.0250937345299867,-0.09157348
97,9.13259355529698,-0.0263497642189035,0.0246148201390072,-0.09016038
97.01,9.10932093083501,-0.0319488935505023,0.0241431408652625,-0.08865052
97.02,9.04817327770762,-0.0315114433235564,0.0236782985195316,-0.08704756
97.03,9.036753926918,-0.0358665510525084,0.0232199180644421,-0.08535534
97.04,9.05795912938407,-0.0362198767625243,0.0227676471245991,-0.08357795
97.05,9.03343712461242,-0.0428045001903393,0.0223211555285797,-0.08171966
97.06,9.06589320276594,-0.0362961912126688,0.0218801347306207,-0.07978497
97.07,9.06404935982497,-0.0418292485646309,0.0214442972448138,-0.07777851
97.08,9.06864057724258,-0.0304927797332683,0.0210133760884822,-0.07570514
97.09,9.04038577497575,-0.0353961631738009,0.0205871242729741,-0.07356984
97.1,9.03104102232757,-0.0273873974700725,0.0201653141806316,-0.07137775
97.11,9.05100006699135,-0.0338789225319737,0.0197477371203821,-0.06913417
97.12,9.08002438729255,-0.0355190749952657,0.0193342027026748,-0.06684449
97.13,9.09620386137412,-0.0413655917257464,0.0189245383208209,-0.06451423
97.14,9.08076397901726,-0.0381528969391402,0.0185185875955558,-0.06214901
97.15,9.08238134472907,-0.0480326538727834,0.0181162128638063,-0.05975452
97.16,9.14271753326776,-0.04095660905188,0.0177172915355824,-0.05733652
97.17,9.14920844653648,-0.0365698674854577,0.0173217166104874,-0.05490086
97.18,9.15401373605531,-0.0252932874599029,0.0169293960898701,-0.05245338
97.19,9.1227072804458,-0.0190795771688331,0.0165402524325587,-0.05
97.2,9.06715951978026,-0.014863567148621,0.0161542220057508,-0.04754662
97.21,9.04162360987463,-0.0108899012717734,0.0157712545131851,-0.04509914
97.22,9.03795607338249,-0.0104830259903159,0.0153913124220035,-0.04266348
97.23,9.06305449200105,-0.0175541378755602,0.015014370422024,-0.04024548
97.24,9.05135465536289,-0.0269983035451774,0.0146404148734692,-0.03785099
97.25,8.98991465173845,-0.0356124446006693,0.0142694432021639,-0.03548577
97.26,9.02681344645436,-0.0339335366787719,0.013901464822578,-0.03315551
97.27,9.05480056843981,-0.0369904608689526,0.0135364962722077,-0.03086583
97.28,9.06510035781534,-0.0445617102466604,0.0131745648632036,-0.02862225
97.29,9.05737334489026,-0.0395698733102598,0.0128157067208241,-0.02643016
97.3,8.99611620446938,-0.0351944417931259,0.0124599662473016,-0.02429486
97.31,8.98164366450447,-0.0268655341505959,0.0121073955490567,-0.02222149
97.32,9.01605404436284,-0.0246066351112377,0.0117580538326667,-0.02021503
97.33,9.00978044595068,-0.0314171390163678,0.0114120069189412,-0.01828034
97.34,9.02983093121226,-0.0246590941478141,0.0110693266205281,-0.01642205
97.35,9.04964161968739,-0.0152931119924013,0.0107300902119939,-0.01464466
97.36,9.0339791250207,-0.0218086353820963,0.0103943798725391,-0.01295244
97.37,9.02866287109353,-0.0215483256634303,0.0100622821306191,-0.01134948
97.38,9.04821227940345,-0.0247433518129086,0.00973388668665088,-0.00983962
97.39,9.07565258349346,-0.0251797491196823,0.00940928774507125,-0.00842652
97.4,9.06257260791789,-0.0217467236349005,0.00908858162940803,-0.00711357
97.41,9.0359333944927,-0.0254348232237775,0.00877188100864532,-0.00590394
97.42,9.01497192884011,-0.0281033544462197,0.00845926931363867,-0.00480054
97.43,9.03200706160674,-0.0267823447142803,0.0081508539920053,-0.00380602
97.44,9.03617349541092,-0.028966591922604,0.0078467382455559,-0.0029228
97.45,9.04492472563205,-0.0317261561974286,0.00754702349298967,-0.00215298
97.46,9.02840361262745,-0.0287482603564856,0.00725181037106869,-0.00149844
97.47,9.01812905674727,-0.0288734866103014,0.00696119883231232,-0.00096074
97.48,9.03791892565233,-0.0348488566463926,0.00667528704966749,-0.00054117
97.49,9.03492310421242,-0.0360896579039733,0.00639417303887512,-0.00024076
97.5,9.01185781718447,-0.0369831632373948,0.00611789619879208,-0
97.51,9.00097170106668,-0.0422309512084446,0.00584663661004373,-0
97.52,9.02102563244517,-0.0343692659410107,0.00558081340830194,-0.00039426
97.53,9.00147827174609,-0.0294081344943285,0.00532118238753979,-0.00157084
97.54,9.01427062652661,-0.0314728968534076,0.00506859030074767,-0.00351118
97.55,8.9551315446378,-0.0325246811907088,0.00482374912075117,-0.00618467
97.56,8.97713239476298,-0.0265812971625278,0.00458745974510314,-0.00954915
97.57,9.02851208309492,-0.0293627201513687,0.00436060745830974,-0.01355157
97.58,9.0493994525012,-0.0192500295278219,0.00414408739333387,-0.0181288
97.59,9.02416721340879,-0.0277194283813822,0.00393872370899991,-0.02320866
97.6,9.00612624078063,-0.0331796299921273,0.00374521217032662,-0.02871104
97.61,9.02663864552158,-0.0331597387135068,0.00356408819205471,-0.03454915
97.62,9.05772388950317,-0.0282125391403847,0.00339570381681769,-0.04063093
97.63,9.04290280176268,-0.0288822788164642,0.00324021952066919,-0.04686047
97.64,9.01733485941325,-0.0256222459887607,0.00309760094674646,-0.05313953
97.65,9.02231538243133,-0.0240316066555838,0.00296762198459692,-0.05936907
97.66,9.01681739406408,-0.0120913056902793,0.00284986992928545,-0.06545085
97.67,9.06221654503207,-0.0102016331923617,0.00274373174531726,-0.07128896
97.68,9.08531047620031,-0.00543979463309781,0.0026484418830216,-0.07679134
97.69,9.09805403017619,-0.00991078466060799,0.00256310315209785,-0.0818712
97.7,9.09463460387807,-0.00850751015704601,0.00248659561971077,-0.08644843
97.71,9.09637295023586,-0.000911762888481796,0.00241774205794429,-0.09045085
97.72,9.09407039573479,-0.00361296181064039,0.00235526450966362,-0.09381533
97.73,9.16857594396467,-0.0114473830308624,0.00229781044242777,-0.09648882
97.74,9.15797299990407,-0.0146889473241872,0.00224397727910766,-0.09842916
97.75,9.10055055533898,-0.00825933560651298,0.00219237094655043,-0.09960574
97.76,9.12073118744537,0.00274755291927914,0.00214150079585019,-0.09993977
97.77,9.06872651813167,-0.000973088493576758,0.00209052178606734,-0.1
97.78,9.05827954799127,0.0045218322740559,0.00203898490293291,-0.09993977
97.79,9.07653723208836,0.00388851052761097,0.00198626877531281,-0.09975924
97.8,9.00743118532495,0.00606425422827505,0.00193181912352673,-0.09945883
97.81,8.99591126430587,0.00643875119154065,0.00187527575742793,-0.09903926
97.82,8.99071414326559,0.00368495692657242,0.00181641664012206,-0.09850156
97.83,8.94764122383288,0.00126576079755492,0.00175513378564144,-0.09784702
97.84,8.96966751731933,0.0018576879203745,0.00169135809278454,-0.0970772
97.85,8.9380905701031,-0.00210985065479807,0.00162504668797701,-0.09619398
97.86,8.91325214936596,0.00314748379581632,0.00155616216094574,-0.09519946
97.87,8.87463943057831,0.00557848043771667,0.00148466849544423,-0.09409606
97.88,8.8977598201372,0.00252305999651945,0.00141053099078936,-0.09288643
97.89,8.91395836758555,-0.00341868049615033,0.0013337173563276,-0.09157348
97.9,8.86859047396889,-0.00193402658209768,0.00125419895121232,-0.09016038
97.91,8.89710358941527,0.00302451071060924,0.00117195169067353,-0.08865052
97.92,8.93395546585261,-0.000832955011297592,0.00108695670434612,-0.08704756
97.93,8.94402110746709,0.000718170189440243,0.000999200767263385,-0.08535534
97.94,8.96011885817454,-0.00235208989996826,0.000908676615109365,-0.08357795
97.95,8.93696516760638,-0.00301736352822215,0.000815383682896964,-0.08171966
97.96,8.9526011236094,0.0010393932881659,0.000719326850477204,-0.07978497
97.97,9.01889873417482,-0.00250841164003915,0.000620518064669952,-0.07777851
97.98,9.03240251284775,-0.0124901278021987,0.000518976015582316,-0.07570514
97.99,9.03417663288029,-0.0119757532824642,0.000414726260382262,-0.07356984
98,9.0106776553151,-0.0154929228525837,0.000307801273449933,-0.07137775
98.01,9.03306298419703,-0.00807324965608418,0.00019824055818244,-0.06913417
98.02,8.98458280561821,-0.000696142689390578,8.60906473209144e-05,-0.06684449
98.03,8.91539445093255,-0.0062543922802683,-2.85949022195871e-05,-0.06451423
98.04,8.89940020343829,-0.00746472616584832,-0.000145755502084666,-0.06214901
98.05,8.88850347526136,0.00699825388372425,-0.000265323608104429,-0.05975452
98.06,8.90964491812805,0.00666474598430746,-0.000387224796662458,-0.05733652
98.07,8.93920356299745,0.00351118371281144,-0.000511377844928246,-0.05490086
98.08,8.94028972183408,-0.0115051201228826,-0.000637694877121897,-0.05245338
98.09,9.01652700291267,-0.00695161575441853,-0.000766081507845217,-0.05
98.1,9.08905829436573,0.00214604938121781,-0.000896437006645337,-0.04754662
98.11,9.15205660658193,0.00398097342887846,-0.00102865451380269,-0.04509914
98.12,9.14390892157271,-0.0127300202330003,-0.00116262137216182,-0.04266348
98.13,9.11150321259036,-0.0158773582283444,-0.00129821891083036,-0.04024548
98.14,9.08512216879324,-0.0143536530651277,-0.00143532314544204,-0.03785099
98.15,9.04733662799299,-0.011604569667609,-0.00157380491645675,-0.03548577
98.16,8.98776342721601,-0.0202059783662544,-0.00171353020310989,-0.03315551
98.17,8.99016559008557,-0.0142635197904041,-0.00185436033468356,-0.03086583
98.18,8.9062401012056,-0.0136573230138979,-0.00199615236503673,-0.02862225
98.19,8.93038509226417,-0.00825148184782915,-0.0021387593941915,-0.02643016
98.2,8.9008593989196,-0.00548134601161955,-0.00228203088577501,-0.02429486
98.21,8.92293017341937,0.00282467291328117,-0.00242581301808028,-0.02222149
98.22,8.96821314074133,0.00923723008323554,-0.00256994907620021,-0.02021503
98.23,9.01094028677412,0.0133169869605339,-0.00271427976998166,-0.01828034
98.24,8.97923257833961,0.00327845616244903,-0.00285864367211841,-0.01642205
98.25,9.02370379221662,0.00177643441616204,-0.00300287755594248,-0.01464466
98.26,8.98096208845585,0.0049252437422385,-0.00314681676651018,-0.01295244
98.27,9.02055241194189,0.006621317914935,-0.00329029571303751,-0.01134948
98.28,8.95569512816678,-0.0083186551675502,-0.00343314813335087,-0.00983962
98.29,8.93533093528747,-0.00571972478652769,-0.00357520760397095,-0.00842652
98.3,8.89570044904032,-0.000487803800892824,-0.00371630791385313,-0.00711357
98.31,8.91637860705113,0.010649755266511,-0.00385628348590469,-0.00590394
98.32,8.9141855931749,0.00877009798623417,-0.00399496976888408,-0.00480054
98.33,8.9523051370937,0.00465229662179004,-0.00413220367647365,-0.00380602
98.34,8.94566099120816,-0.000102146632191769,-0.00426782395394183,-0.0029228
98.35,8.99196977424044,0.0103921540199172,-0.00440167182042866,-0.00215298
98.36,8.98027206540179,0.00185395043961321,-0.00453359077816488,-0.00149844
98.37,9.0250228236579,-0.0096838062313242,-0.00466342758151368,-0.00096074
98.38,9.04065911086506,-0.0152592216686937,-0.00479103247818191,-0.00054117
98.39,8.99972857728436,-0.00782605839274781,-0.00491625955632548,-0.00024076
98.4,9.01339252024619,-0.00265456729729721,-0.00503902425017805,-0
98.41,9.00314275004726,-0.00290211111665276,-0.00515909931004634,-0
98.42,9.03464949003652,-0.00362862608692427,-0.00527602060829882,-0.00039426
98.43,9.03784540031174,0.00194716528304328,-0.00538898072607482,-0.00157084
98.44,9.02948746976668,0.006459925259943,-0.00549706171729259,-0.00351118
98.45,9.07762828772702,0.00734930568606502,-0.00559951257595454,-0.00618467
98.46,9.06812627657966,0.00293610256320081,-0.00569561045613738,-0.00954915
98.47,9.01920909523187,0.00679510249149488,-0.00578438648229123,-0.01355157
98.48,9.08548801041011,0.00606597433770106,-0.00586493600396567,-0.0181288
98.49,9.05635031653822,0.00579855370761629,-0.00593646796286703,-0.02320866
98.5,9.081698317112,0.0115214797756806,-0.00599832923043644,-0.02871104
98.51,9.02196123755239,0.0164944082963662,-0.00605008764531591,-0.03454915
98.52,8.97617881517584,0.013447683083215,-0.00609145307345672,-0.04063093
98.53,9.06660441709105,0.00460597996740599,-0.00612238812948702,-0.04686047
98.54,9.06807377576924,0.00494673380531429,-0.0061431049993996,-0.05313953
98.55,9.06195741577038,0.00955656102829037,-0.00615408364936077,-0.05936907
98.56,9.05381665809552,0.00821021977242182,-0.00615610342734465,-0.06545085
98.57,9.02193476824866,0.00428279958032217,-0.00615027091089607,-0.07128896
98.58,9.07819736589461,-0.000935616275916583,-0.00613824826176017,-0.07679134
98.59,8.98460386074413,0.00150144557700434,-0.00612200846633379,-0.0818712
98.6,8.95170600706721,0.0104526310224644,-0.00610390420416107,-0.08644843
98.61,8.94483763195143,0.0077485504747314,-0.00608553216484463,-0.09045085
98.62,8.88557823033878,0.00238405999989479,-0.00606791959083377,-0.09381533
98.63,8.88920251661287,0.00375294347777606,-0.00605162444372867,-0.09648882
98.64,8.88222834832064,-0.00827827944089643,-0.00603698965827673,-0.09842916
98.65,8.92180957423482,-0.00868123633347666,-0.00602423088914686,-0.09960574
98.66,8.9687838633459,-0.00880527383123783,-0.0060135329496817,-0.09995106
98.67,8.96437473895211,-0.0141188491687865,-0.00600455233654677,-0.1
98.68,8.97554261325396,-0.0182457251707602,-0.00599650069916127,-0.09995106
98.69,8.92493914784752,-0.00716338570419061,-0.00598892879689841,-0.09980434
98.7,8.93087304644599,-0.00642700197555431,-0.00598169155801327,-0.09956013
98.71,8.94058772466579,5.07770979621255e-05,-0.00597474763767707,-0.0992189
98.72,8.90936243765728,0.00085986761610632,-0.00596809133508098,-0.09878132
98.73,8.94119243072599,-0.00275457975241627,-0.0059617309437311,-0.09824825
98.74,8.97114173013991,0.00752575794186821,-0.00595568260686152,-0.09762073
98.75,8.9778877352639,0.00917350424874355,-0.00594996956973949,-0.09689999
98.76,8.99023278636068,0.0018094690780177,-0.00594462354995223,-0.09608744
98.77,8.94265633241145,0.00446856876344337,-0.00593968716723642,-0.09518467
98.78,8.95870608768241,0.0127848799539448,-0.00593521697936988,-0.09419346
98.79,8.94564653695056,0.0118807677449764,-0.00593128694382933,-0.09311573
98.8,8.90802098234547,0.00881173735488655,-0.00592799120234006,-0.0919536
98.81,8.87218673973723,0.00535268581990976,-0.00592544682573237,-0.09070934
98.82,8.84220302875585,0.00356072566606898,-0.00592379466622326,-0.0893854
98.83,8.85333375545818,0.00620692549773927,-0.00592319809117878,-0.08798435
98.84,8.88668263801364,0.000784006233186426,-0.00592383975400299,-0.08650895
98.85,8.87141802868254,-0.00887975661971049,-0.00592591619027008,-0.08496209
98.86,8.89561830038391,-0.0133596672728958,-0.00592964377084936,-0.08334678
98.87,8.94679614468426,-0.00622509642452546,-0.00593518834059578,-0.08166619
98.88,8.91331157635307,-0.0084382742525731,-0.00594278618933385,-0.07992362
98.89,8.96033422272825,-0.0112317937960171,-0.00595260347285875,-0.07812246
98.9,9.02802426161525,-0.0146388312876723,-0.00596480908291051,-0.07626626
98.91,9.06968206456083,-0.0157709958127885,-0.00597954658098387,-0.07435864
98.92,9.10459484785353,-0.0103860123943917,-0.00599693812852711,-0.07240334
98.93,9.08853857787392,-0.00131313348934897,-0.00601708232242601,-0.07040418
98.94,9.0688113974263,-0.00444316498231893,-0.00604012807125909,-0.06836508
98.95,9.09402761259862,-0.00357747749589316,-0.00606606089985217,-0.06629003
98.96,9.08332663509664,-0.000401352054951038,-0.00609493358406691,-0.06418309
98.97,9.06377117097029,0.00203236678082253,-0.00612674764513721,-0.06204839
98.98,9.03307494366507,0.00451976494228735,-0.00616151488704128,-0.0598901
98.99,9.00691336573742,0.00995370923722433,-0.00619922630470468,-0.05771245
99,9.00523684645049,0.013864078804607,-0.00623983811431317,-0.0555197
99.01,9.0411678018395,0.0123479892739814,-0.00628330135920771,-0.05331615
99.02,9.04798335324692,0.0110229622265068,-0.00632955989351246,-0.0511061
99.03,9.04103595370553,0.0127714945776669,-0.00637852997160735,-0.0488939
99.04,9.0366790312344,0.0156458177803511,-0.00643014571641327,-0.04668385
99.05,9.03037962449409,0.0162438517307593,-0.00648432826113638,-0.0444803
99.06,9.0295031110805,0.0185722250197061,-0.00654096667180057,-0.04228755
99.07,8.9755001865855,0.0164675790148325,-0.00659996749616403,-0.0401099
99.08,8.92013882601589,0.0254061787313581,-0.00666121642158536,-0.03795161
99.09,8.91828094461903,0.0230917475036264,-0.00672460590311964,-0.03581691
99.1,8.8940434330124,0.0218008855422779,-0.00679000098455873,-0.03370997
99.11,8.85615733371161,0.0148044121658715,-0.00685729513461406,-0.03163492
99.12,8.83987474097994,0.016019981424143,-0.0069263558915787,-0.02959582
99.13,8.84358478063459,0.00294593818219534,-0.00699704826590306,-0.02759666
99.14,8.9032003610729,-0.00853544769862775,-0.00706924059355802,-0.02564136
99.15,8.98587252133962,-0.0128998937622539,-0.00714280114201538,-0.02373374
99.16,8.98236430201319,-0.00856638586275929,-0.00721758887597528,-0.02187754
99.17,9.01935531524859,-0.0170637411380677,-0.00729346355027225,-0.02007638
99.18,9.03688258809566,-0.014907911266391,-0.00737028420194694,-0.01833381
99.19,9.08179142653494,-0.0194661591637764,-0.00744790875143085,-0.01665322
99.2,9.10859356820621,-0.0201395272039373,-0.00752619409700574,-0.01503791
99.21,9.16713802079971,-0.0161754718272143,-0.0076049963884958,-0.01349105
99.22,9.08770104925101,-0.0200693149246914,-0.00768417143411649,-0.01201565
99.23,9.0824228967375,-0.0180837356056881,-0.00776357504049966,-0.0106146
99.24,9.09078251088277,-0.00603484532739903,-0.00784306331495466,-0.00929066
99.25,9.12864540657478,0.000117298241549469,-0.00792249301369018,-0.0080464
99.26,9.0970152328407,-0.000669711821471604,-0.00800172182228125,-0.00688427
99.27,9.0895110293232,0.00570675478125569,-0.00807278909696909,-0.01402621
99.28,8.99232879123385,0.0117024237380146,-0.00812450959544805,-0.02947434
99.29,8.96985862607587,0.013506786183972,-0.00814905257153728,-0.05323059
99.3,8.96738595308013,0.00913536761957542,-0.00813739958426877,-0.08529673
99.31,8.92321214539611,0.00719185245187234,-0.00807928747819223,-0.12567434
99.32,8.87600446185724,0.00933418091641586,-0.00797347626099785,-0.17436485
99.33,8.86219417046272,0.0161903129992595,-0.00783372585401351,-0.23136948
99.34,8.76043596754769,0.0174900492204903,-0.00766667938107093,-0.29668927
99.35,8.7200518524657,0.020855248168744,-0.00747456827317779,-0.37032509
99.36,8.68473806864867,0.0180814611461231,-0.00726574580124982,-0.44405791
99.37,8.61722207046408,0.0245689232348215,-0.00705037966571239,-0.5178393
99.38,8.53901523069586,0.0279268870955919,-0.00683196511674152,-0.59181634
99.39,8.42843994385232,0.031524445266803,-0.00661142157591347,-0.66618765
99.4,8.36840443392467,0.0210389990334573,-0.00638852833784604,-0.74134127
99.41,8.32597354816109,0.0233263079211077,-0.00616288347267953,-0.81725864
99.42,8.24771024612906,0.0183991930918498,-0.00593438266287953,-0.89390918
99.43,8.19080997910298,0.0251210246588435,-0.00570305325813076,-0.9712507
99.44,8.12779006258764,0.0184861016327776,-0.00546898513217861,-1.04923017
99.45,8.09785721458922,0.00990717982099902,-0.00523231254308876,-1.12778444
99.46,8.06159966517389,0.0039631479261994,-0.00499320244309905,-1.20684134
99.47,7.98359696296934,0.0190085982245501,-0.00475185212982287,-1.28632076
99.48,7.87383414098488,0.0207581697530516,-0.00450847566877879,-1.36613592
99.49,7.83959657903125,0.0237890658132261,-0.00426331031262353,-1.44619474
99.5,7.73675327297327,0.0244169275367329,-0.00401660908577429,-1.52640133
99.51,7.6621612265245,0.0261681954371304,-0.00376863683709363,-1.60665742
99.52,7.60398185517468,0.0361158731781644,-0.00351966605778259,-1.686864
99.53,7.55793545353795,0.0324378475922488,-0.00326997257802098,-1.76692283
99.54,7.46520744647455,0.0300869667247537,-0.00301983127617694,-1.84673799
99.55,7.39016691140131,0.0299196710892373,-0.00276951175104299,-1.92621741
99.56,7.22433982704245,0.0371613879428333,-0.00251927410052549,-2.00527431
99.57,7.14774041361644,0.0346591614542599,-0.00226936481274147,-2.08382858
99.58,7.07272400981591,0.0313417180103812,-0.00202001291406742,-2.16180804
99.59,6.92541373111376,0.0278209655570073,-0.00177142635439911,-2.23914957
99.6,6.85563172709963,0.0360282721973774,-0.00152378876475097,-2.3158001
99.61,6.92747671307494,0.0728868212319068,-0.00127725656596411,-2.39171748
99.62,7.16237530486547,0.132553253654351,-0.00103196108523246,-2.4668711
99.63,7.57344693256431,0.212912405970641,0,-2.54118402
99.64,8.15558905053275,0.322516362920275,0.00187427248470842,-2.61521945
99.65,8.81522333088213,0.446890348422299,0.00573762045912672,-2.6891381
99.66,9.71053003292704,0.584007838281353,0.0114486475717344,-2.76294012
99.67,10.6306376686222,0.721568153915318,0.0186883344661568,-2.8366259
99.68,11.5890075693198,0.837691050701556,0.0271648741971762,-2.91019613
99.69,12.5367444647917,0.947922420979369,0.0366701559733719,-2.98365175
99.7,13.4588593899383,1.0407414773531,0.0470750066381133,-3.056994
99.71,14.2446370257376,1.1297994181698,0.0582976581614558,-3.13022434
99.72,14.9866225916068,1.19955793647652,0.0702836907845152,-3.20334452
99.73,15.5769400894146,1.25901409379608,0.0829816106420246,-3.27635655
99.74,16.1206686530837,1.29809703997098,0.0962173271399112,-3.34926268
99.75,16.5492675493625,1.3306356801555,0.10970872969443,-3.4220654
99.76,16.8766713048411,1.34801842819454,0.123240023831657,-3.49476747
99.77,17.1286889713597,1.34895394431297,0.136695556543408,-3.56737185
99.78,17.2250859453214,1.32988940298976,0.15002805034334,-3.63988176
99.79,17.3745744813551,1.31927017993446,0.163227247224384,-3.71230063
99.8,17.4661099913644,1.30205152044599,0.176296857551872,-3.78463208
99.81,17.5707754265586,1.29672655191898,0.189243362806386,-3.85687997
99.82,17.5952465633297,1.2819318989489,0.202071898112828,-3.92904833
99.83,17.6594686346862,1.26558717015189,0.214785683129371,-4.00114139
99.84,17.6868906618748,1.25477700335185,0.227386567006655,-4.07316354
99.85,17.8148897047482,1.24516932707335,0.239875711194809,-4.14511936
99.86,17.818489624703,1.23508907600657,0.252254093597473,-4.21701356
99.87,17.8595779688666,1.21445892395588,0.264522648535302,-4.28885101
99.88,17.8998044612153,1.19997268733245,0.276682352344331,-4.3606367
99.89,18.0217327713934,1.18308550696314,0.288734220955911,-4.43237576
99.9,18.0704328025308,1.17190675771354,0.300679186249692,-4.50407341
99.91,18.1037161134206,1.16661016767424,0.312518265522445,-4.57573497
99.92,18.1918220790138,1.15491836658671,0.324252640802593,-4.64736585
99.93,18.3522580323783,1.1461564841747,0.335883315915783,-4.71897154
99.94,18.4191975428773,1.14865062649184,0.34741128770205,-4.79055756
99.95,18.5138035893123,1.13678541312923,0.358837600857945,-4.86212951
99.96,18.5690237276584,1.13076687763326,0.370163226337156,-4.933693
99.97,18.7009667078587,1.11980735543173,0.381389154578176,-5.00525367
99.98,18.8292429282065,1.10832669955322,0.392512814117404,-5.06859749
99.99,18.8951767688906,1.09710015752767,0.403528132177315,-5.12373009
100,18.9041546570345,1.08062211156213,0.414430589939085,-5.17065711
100.01,19.0399715488031,1.06109377740793,0.425216071272808,-5.2093841
100.02,19.1470063423519,1.05060947914631,0.435875560099803,-5.22869362
100.03,19.2495342621433,1.03888632989558,0.446395014602868,-5.22859113
100.04,19.3469939128063,1.01530101501098,0.456762426109034,-5.20908204
100.05,19.5091957750299,1.00099198417259,0.466966214234554,-5.17017167
100.06,19.6309168883559,0.989627410669365,0.47699435301218,-5.11186526
100.07,19.7303464140832,0.973785790399436,0.486838501167553,-5.04238759
100.08,19.7893685006589,0.969016618596135,0.496493568578623,-4.96174366
100.09,19.8516268596174,0.950095386959769,0.505952184456852,-4.86993833
100.1,20.0009900610169,0.9273264002982,0.515206379056233,-4.76697632
100.11,20.0995728381197,0.916471596789671,0.524253391328715,-4.66408522
100.12,20.153964594336,0.884116819457741,0.53309595229949,-4.56126942
100.13,20.2412718733898,0.850641163811011,0.541734237852949,-4.45853315
100.14,20.4197447654601,0.839694226703208,0.550167744547389,-4.35588045
100.15,20.56007145038,0.804969795193445,0.558396179852143,-4.25331515
100.16,20.6653790692902,0.788377859347627,0.566419645050425,-4.1508409
100.17,20.73723488057,0.761608282515633,0.574238538682721,-4.04846113
100.18,20.8304120971854,0.74043820558241,0.581853412255898,-3.94617904
100.19,20.9794708161013,0.72403774233963,0.589264866355319,-3.8439976
100.2,21.1065814174357,0.710500280153106,0.596473518103622,-3.74191957
100.21,21.1860537577168,0.692483555984857,0.603479972458139,-3.63994744
100.22,21.3214031509437,0.675928383980902,0.610284829867143,-3.53808347
100.23,21.4757395252886,0.650464435928576,0.616888710022233,-3.43632965
100.24,21.5743689242661,0.642311154781644,0.623292275712148,-3.33468773
100.25,21.2826639069074,0.513987150560233,0.62949617489304,-3.2331592
100.26,20.5630450829568,0.315879861827082,0.635501048997296,-3.13174527
100.27,19.5454774283969,0.0870935404315834,0.641307609576241,-3.0304469
100.28,18.3930094176604,-0.167104405896278,0.644071616315914,-2.92920636
100.29,17.1874751162614,-0.410383945140497,0.63931313245527,-2.82819925
100.3,15.8839992170322,-0.650647952611295,0.63080177912644,-2.72758639
100.31,14.5985730484564,-0.883705986537361,0.62065179269245,-2.62775586
100.32,13.7000930578342,-0.995498332254251,0.609952820860661,-2.52868907
100.33,13.1363244538735,-1.02833577326947,0.599237718062909,-2.43035545
100.34,12.9552787671738,-1.03124030303791,0.588711682956722,-2.33271282
100.35,12.8384248566525,-1.01676737905879,0.578413057553089,-2.23570812
100.36,12.6975034916114,-0.999354497938546,0.56831538289717,-2.13927824
100.37,12.6872833498276,-0.971774785247675,0.558382207544963,-2.04335098
100.38,12.6154990293784,-0.959672481376933,0.548587970524683,-1.94784624
100.39,12.5384094943469,-0.949245779493173,0.538919352155576,-1.85267724
100.4,12.5088923558166,-0.942810090896012,0.529371316560764,-1.75775191
100.41,12.3660819797397,-0.928019993370205,0.519941894283547,-1.66297433
100.42,12.256484894973,-0.918113439049641,0.510629689946422,-1.56824626
100.43,12.268723343424,-0.907977009091808,0.501433209615606,-1.47346869
100.44,12.1604063187366,-0.900649421530512,0.492350126444949,-1.37854336
100.45,12.0997996727125,-0.886538020816115,0.483377628403553,-1.28337436
100.46,12.0189532543358,-0.87595330433434,0.474512767067211,-1.18786961
100.47,11.953253299501,-0.880017538929704,0.465752501538051,-1.09194236
100.48,11.9386488368537,-0.871588350102161,0.457093790614255,-0.99551247
100.49,11.9178648671844,-0.847097142393954,0.448533604871885,-0.89850778
100.5,11.8282058956443,-0.836842858246267,0.440068922754776,-0.80086515
100.51,11.8301032965179,-0.830679356177121,0.431696726590057,-0.70253152
100.52,11.8093064545119,-0.824023663227191,0.423414004107968,-0.60346474
100.53,11.7769350282162,-0.816275163547739,0.415217754277241,-0.5036342
100.54,11.7248234533351,-0.786816780526737,0.407110811910696,-0.41418773
100.55,11.6279658796288,-0.783032542478736,0.399101177508298,-0.33568327
100.56,11.5537498073502,-0.781156386506466,0.391194693634569,-0.26828856
100.57,11.5085156836662,-0.774691454075408,0.38339661088354,-0.21200372
100.58,11.4251195166352,-0.7605317865873,0.375712571725908,-0.16682915
100.59,11.3599727585943,-0.749103512161742,0.36814878109759,-0.13276547
100.6,11.3140733921914,-0.737251006246013,0.36071192186839,-0.10981359
100.61,11.2742872874072,-0.729578144877436,0.35340895065433,-0.09797465
100.62,11.2261584149698,-0.710389787472319,0.346247072676489,-0.09725004
100.63,11.1786211554808,-0.717249200021921,0.339227323747342,-0.0964184
100.64,11.1304195622486,-0.693068850932703,0.332345447433653,-0.0954816
