time,paw,flow,vol,pmus
104.39,9.20316116209997,-0.627553682239355,0.34095440841822,-0.01594921
104.4,9.12681099847589,-0.611035508993379,0.334743881230631,-0.01422005
104.41,9.08309975366771,-0.59723085840545,0.32864909247069,-0.01257446
104.42,9.04871306044384,-0.575088828276572,0.322668242948335,-0.01101628
104.43,9.02219095809744,-0.556543296562338,0.316799554014287,-0.00954915
104.44,9.04232475178556,-0.5536221933106,0.311041246342745,-0.00817649
104.45,9.03939733913509,-0.540656883581526,0.305391557315075,-0.00690152
104.46,9.03290212244263,-0.524312161978537,0.299848778042278,-0.0057272
104.47,8.98548649194948,-0.52243524493057,0.294411195564356,-0.00465628
104.48,8.96379424467889,-0.508475730122327,0.289077118328297,-0.00369127
104.49,8.91593445224109,-0.506554440747401,0.283844872945627,-0.00283441
104.5,8.85340837780547,-0.497940967903614,0.278712803849663,-0.00208771
104.51,8.77387551014291,-0.479828009023608,0.273679273191177,-0.00145291
104.52,8.77216968143599,-0.473334599445931,0.268742660731164,-0.00093149
104.53,8.71411861070447,-0.472814453901434,0.263901364541138,-0.00052468
104.54,8.70109543058279,-0.464625033211871,0.259153802479886,-0.00023342
104.55,8.67066932912304,-0.4566632358163,0.25449837159225,-0
104.56,8.64379663443115,-0.443773909258042,0.249933566828156,-0
104.57,8.60470126002479,-0.434520952909832,0.24545811057099,-0.00039426
104.58,8.60866319320906,-0.431657675307837,0.241071037376013,-0.00157084
104.59,8.59309559503314,-0.422583402442412,0.236771527043508,-0.00351118
104.6,8.54269047767621,-0.412513497802455,0.232558550476059,-0.00618467
104.61,8.49302442648156,-0.400468148264499,0.228431137708354,-0.00954915
104.62,8.45663506856877,-0.385423467698714,0.224388414553331,-0.01355157
104.63,8.46718482619126,-0.380434607704894,0.220429487398793,-0.0181288
104.64,8.42071278508994,-0.371660589078549,0.216553438009846,-0.02320866
104.65,8.30842006794146,-0.368887324939163,0.21275929489486,-0.02871104
104.66,8.23586095292299,-0.35431666013922,0.209046012419988,-0.03454915
104.67,8.25683633938645,-0.351672121212996,0.205412462032365,-0.04063093
104.68,8.27923430629055,-0.342177194957869,0.20185742274426,-0.04686047
104.69,8.25640277942986,-0.335057750425627,0.198379578087259,-0.05313953
104.7,8.16016283743102,-0.33231540604976,0.194977513947117,-0.05936907
104.71,8.13404495337003,-0.32582009760983,0.1916497166311,-0.06545085
104.72,8.18455482751586,-0.317097701427094,0.188394571769763,-0.07128896
104.73,8.2187794056303,-0.308206049784482,0.185210371721314,-0.07679134
104.74,8.14379294772421,-0.296340129511205,0.18209531041734,-0.0818712
104.75,8.10204251249377,-0.289596761821638,0.179047497650015,-0.08644843
104.76,8.09036820211822,-0.294711027312236,0.176064961197005,-0.09045085
104.77,8.13554567108096,-0.285249652270588,0.173145662735928,-0.09381533
104.78,8.15352658067037,-0.27928036504511,0.170287468465197,-0.09648882
104.79,8.10849350666997,-0.27407137668565,0.167488269193993,-0.09842916
104.8,8.02326140375215,-0.272746468755959,0.164745878668655,-0.09960574
104.81,8.01674373718185,-0.269747801701906,0.162058058700489,-0.09994665
104.82,8.03289546784199,-0.274254665545923,0.159422953232155,-0.1
104.83,7.9792267975397,-0.267026428903936,0.156839146258462,-0.09994665
104.84,7.95976790536343,-0.26075965609617,0.154305127516913,-0.09978671
104.85,7.91075724869291,-0.262843413019107,0.151819362558202,-0.09952052
104.86,7.86920154909628,-0.255331345775243,0.149380440159667,-0.09914865
104.87,7.88760791868684,-0.259226653850722,0.146987084972637,-0.0986719
104.88,7.86572886749066,-0.249203931367157,0.14463812006392,-0.09809128
104.89,7.80773303390399,-0.243765074058252,0.142332427683252,-0.09740803
104.9,7.81603614116847,-0.236436694188434,0.140068934202718,-0.09662361
104.91,7.8040219026423,-0.230047524999802,0.137846548457969,-0.09573969
104.92,7.79365459170424,-0.224008611379821,0.135664237034845,-0.09475816
104.93,7.7923153884838,-0.21838171902792,0.133520972770231,-0.09368112
104.94,7.77664891819377,-0.206284184120135,0.131415750524927,-0.09251086
104.95,7.78855272417906,-0.198428989174197,0.129347588851082,-0.09124987
104.96,7.75971439424426,-0.189592398440486,0.127315530930238,-0.08990086
104.97,7.78357083790562,-0.180581020892195,0.125318645091135,-0.0884667
104.98,7.76331824413706,-0.177668381021559,0.123356026553142,-0.08695045
104.99,7.77082643184732,-0.172140704624343,0.121426792302506,-0.08535534
105,7.8253899302058,-0.179843814898405,0.119530084190297,-0.08368478
105.01,7.83816728459634,-0.178105330454414,0.11766507128604,-0.08194234
105.02,7.85119979000019,-0.188328607964136,0.115830946352113,-0.08013173
105.03,7.86999589217386,-0.183941244135618,0.114026926300454,-0.07825682
105.04,7.81239289113115,-0.190079976776772,0.112252271120774,-0.07632161
105.05,7.80992676876156,-0.189422113494304,0.110506241003949,-0.07433022
105.06,7.8174762664575,-0.180243204984464,0.108788102111745,-0.07228692
105.07,7.78815041629113,-0.171512700597862,0.10709717504807,-0.07019605
105.08,7.74052939024859,-0.164026801188179,0.105432802355069,-0.06806208
105.09,7.67866117876499,-0.159237784580329,0.103794344207424,-0.06588957
105.1,7.67481180182303,-0.158105020630835,0.10218118188657,-0.06368315
105.11,7.73923599482924,-0.155231301597107,0.100592720228213,-0.06144753
105.12,7.72428692703198,-0.152944792436162,0.0990283858721728,-0.05918748
105.13,7.71644366956242,-0.154430580635777,0.0974876279173085,-0.05690782
105.14,7.72277907133319,-0.150309283478239,0.0959699176786125,-0.05461342
105.15,7.75338761764659,-0.155400628048156,0.0944747481008642,-0.05230917
105.16,7.80440551225991,-0.147347909090843,0.093001632846672,-0.05
105.17,7.75596186332938,-0.149958831317429,0.0915501057972788,-0.04769083
105.18,7.70127191605137,-0.147851246062788,0.0901197204945258,-0.04538658
105.19,7.69697964931184,-0.145876123443418,0.0887100498472934,-0.04309218
105.2,7.65037467006681,-0.146133955533344,0.0873206856248556,-0.04081252
105.21,7.61844732780846,-0.142870657516455,0.0859512377975157,-0.03855247
105.22,7.59251019165957,-0.133625741311427,0.0846013342698697,-0.03631685
105.23,7.54477346434217,-0.141592226526659,0.0832706202646371,-0.03411043
105.24,7.57752540883908,-0.127887378131476,0.08195875783466,-0.03193792
105.25,7.56873096714467,-0.126145268548258,0.0806654251513662,-0.02980395
105.26,7.55225751878118,-0.12201092204943,0.0793903162000353,-0.02771308
105.27,7.60963067070433,-0.125942314347428,0.0781331401204355,-0.02566978
105.28,7.63757066128902,-0.127051232861036,0.0768936206021935,-0.02367839
105.29,7.65582728637858,-0.127067751397428,0.0756714954288328,-0.02174318
105.3,7.69604346122279,-0.118049515213114,0.0744665157513356,-0.01986827
105.31,7.68836968285118,-0.11869573144804,0.0732784457308828,-0.01805766
105.32,7.66527465313812,-0.109410901490482,0.07210706177518,-0.01631522
105.33,7.68962345790137,-0.111928232505619,0.0709521514208649,-0.01464466
105.34,7.65338829337899,-0.100074669685381,0.0698135150907217,-0.01304955
105.35,7.62418398389067,-0.0983207393269761,0.0686909621862344,-0.0115333
105.36,7.63816324859691,-0.101651642642607,0.0675843126075002,-0.01009914
105.37,7.63524431768821,-0.0970605567513541,0.0664933959042308,-0.00875013
105.38,7.65581990455986,-0.0959543360353631,0.0654180505891926,-0.00748914
105.39,7.70653642903339,-0.0936103169144787,0.064358123413998,-0.00631888
105.4,7.66654395352262,-0.100697377003327,0.0633134689589616,-0.00524184
105.41,7.70882246684307,-0.107258836529311,0.0622839489264076,-0.00426031
105.42,7.73429419647812,-0.101423902322233,0.0612694317085326,-0.00337639
105.43,7.69069206696303,-0.100239741372775,0.0602697918736959,-0.00259197
105.44,7.68201454094249,-0.105952750808294,0.0592849095305089,-0.00190872
105.45,7.70321984484982,-0.103603955888339,0.058314669920656,-0.0013281
105.46,7.71103389304524,-0.106545254783085,0.0573589628627175,-0.00085135
105.47,7.75619814151142,-0.0884766719432431,0.0564176792373541,-0.00047948
105.48,7.70879380955176,-0.0761612315278113,0.0554907191635697,-0.00021329
105.49,7.67449641976049,-0.0768633849856945,0.0545779395332211,-0
105.5,7.70013669075597,-0.0784349987251926,0.0536793066745283,-0
105.51,7.69041168657759,-0.0769392882822672,0.0527950543321948,-0.00039426
105.52,7.62060150428594,-0.0753167128047669,0.0519257403049905,-0.00157084
105.53,7.60399534778157,-0.0686591042590035,0.0510720316071346,-0.00351118
105.54,7.57047104720082,-0.0748443460033356,0.0502344601761828,-0.00618467
105.55,7.57415738703417,-0.0799664166907038,0.0494136286881107,-0.00954915
105.56,7.60081055500725,-0.07961129646999,0.0486101945251508,-0.01355157
105.57,7.58159634541107,-0.0718016999100638,0.0478249308318177,-0.0181288
105.58,7.60614472206242,-0.0622442776856878,0.0470584769999674,-0.02320866
105.59,7.62155615472864,-0.0640266442747558,0.0463113638082991,-0.02871104
105.6,7.60692143727941,-0.0602215458309711,0.0455839909709007,-0.03454915
105.61,7.59609973136016,-0.055297606051352,0.0448765915936745,-0.04063093
105.62,7.62402303644828,-0.0576662194819261,0.0441892463616046,-0.04686047
105.63,7.59583836655315,-0.0584557870789933,0.0435218532829502,-0.05313953
105.64,7.59920774225465,-0.0623104606316173,0.0428741371023422,-0.05936907
105.65,7.53571477409161,-0.0593931947336304,0.0422456521817434,-0.06545085
105.66,7.51278960428781,-0.0557295612961195,0.0416357887405135,-0.07128896
105.67,7.51249800010091,-0.0542338616391907,0.0410437749246607,-0.07679134
105.68,7.51387336616221,-0.0565590708516575,0.0404686932307205,-0.0818712
105.69,7.5053074290445,-0.0479213066984271,0.039909489141452,-0.08644843
105.7,7.52205322649684,-0.0420611654994228,0.0393649852890992,-0.09045085
105.71,7.48384390574465,-0.03689219679988,0.0388338995168454,-0.09381533
105.72,7.47126882693806,-0.0489423962110854,0.0383148615625229,-0.09648882
105.73,7.48072588704469,-0.0492166475642403,0.0378064351743558,-0.09842916
105.74,7.4416630814739,-0.0559938656553429,0.0373071382424331,-0.09960574
105.75,7.49784831299694,-0.0573780277011368,0.0368154260399292,-0.09995614
105.76,7.52059807355146,-0.0614684483312847,0.036330211920897,-0.1
105.77,7.53519368840121,-0.0689562423397994,0.0358508606551689,-0.09995614
105.78,7.53188608648839,-0.0619087291991659,0.0353766307915101,-0.09982464
105.79,7.61101542244735,-0.0482732495581126,0.0349068204565443,-0.09960574
105.8,7.63853769806949,-0.0450734671932885,0.0344409210931983,-0.0992998
105.81,7.67884819413441,-0.0458782180447702,0.0339786210429809,-0.09890738
105.82,7.63835024140681,-0.0456105920677769,0.0335197424222044,-0.09842916
105.83,7.56017566749967,-0.0415984918865,0.0330641789101329,-0.09786597
105.84,7.507144448362,-0.0375844870646982,0.0326118518961856,-0.09721882
105.85,7.51364334015921,-0.0394249077080229,0.0321626905668787,-0.09648882
105.86,7.47937690207622,-0.0468130936476751,0.0317166231364275,-0.09567727
105.87,7.47385922442449,-0.044382977854751,0.0312735753020533,-0.09478559
105.88,7.47134622339685,-0.0429602109584303,0.0308334713369873,-0.09381533
105.89,7.46200837449855,-0.0380478574410829,0.0303962357379759,-0.09276821
105.9,7.50431570379783,-0.0404599265683584,0.0299617946133279,-0.09164606
105.91,7.54033582647316,-0.0375172659634976,0.0295300765296709,-0.09045085
105.92,7.54763423092221,-0.037497182008238,0.0291010130824784,-0.08918467
105.93,7.57810078453719,-0.0334515285089577,0.0286745391572155,-0.08784975
105.94,7.57447526245532,-0.0360432059350342,0.0282505931686874,-0.08644843
105.95,7.53364445249007,-0.0348873216066717,0.0278291171277204,-0.08498317
105.96,7.51553301861342,-0.0433679547042595,0.0274100567907355,-0.08345653
105.97,7.48232782481534,-0.040526589117194,0.0269933617819364,-0.0818712
105.98,7.46928000743584,-0.0366631284077867,0.0265789856711664,-0.08022996
105.99,7.50661933911901,-0.0425112704939072,0.0261668857190397,-0.07853568
106,7.47464378985186,-0.0521813552662109,0.0257570240338284,-0.07679134
106.01,7.46066816847017,-0.0515519854645374,0.0253493665647021,-0.075
106.02,7.47720615117646,-0.0490530464026323,0.0249438835046827,-0.0731648
106.03,7.52138285188833,-0.0398922275441786,0.0245405493595794,-0.07128896
106.04,7.52012834982738,-0.0460186585070507,0.0241393429611136,-0.06937578
106.05,7.5233975217027,-0.0527002500220476,0.0237402474985615,-0.0674286
106.06,7.50752917962224,-0.0444657747582087,0.0233432505128336,-0.06545085
106.07,7.49388884430616,-0.0362201325343738,0.0229483438882405,-0.06344599
106.08,7.51947326415038,-0.0321595653356191,0.0225555247390075,-0.06141754
106.09,7.52169175817451,-0.0324409768843018,0.0221647926102754,-0.05936907
106.1,7.50169441933591,-0.0388795761209765,0.0217761522756318,-0.05730415
106.11,7.54422251377205,-0.0351947632936683,0.0213896127297906,-0.05522642
106.12,7.5225405542663,-0.0328022607729382,0.0210051871399756,-0.05313953
106.13,7.54678361995625,-0.036012582072299,0.0206228927250385,-0.05104712
106.14,7.54182947816027,-0.032667414996893,0.0202427507161525,-0.04895288
106.15,7.53242298530055,-0.0375207685248936,0.0198647862526949,-0.04686047
106.16,7.53628415687706,-0.036094415943551,0.0194890283217086,-0.04477358
106.17,7.5367943531897,-0.0311015964083137,0.0191155095867243,-0.04269585
106.18,7.4778371033289,-0.031955625281532,0.0187442662860627,-0.04063093
106.19,7.45189914967938,-0.0317074611435533,0.0183753382034032,-0.03858246
106.2,7.38620231077956,-0.0316865951612331,0.0180087684064534,-0.03655401
106.21,7.40410970008074,-0.0320155854662611,0.01764460317226,-0.03454915
106.22,7.38612262284307,-0.0226796997426878,0.017282891844715,-0.0325714
106.23,7.41060700142879,-0.0246134058140212,0.0169236872665428,-0.03062422
106.24,7.41202723378007,-0.0217634067973968,0.016567044012895,-0.02871104
106.25,7.45442179878138,-0.0199056876524235,0.0162130196868391,-0.0268352
106.26,7.4683993006188,-0.0185487665758246,0.0158616743206614,-0.025
106.27,7.48416153952759,-0.0221338988043801,0.0155130702161386,-0.02320866
106.28,7.50374688412349,-0.0198491185071645,0.015167271777558,-0.02146432
106.29,7.5187389649493,-0.0369615634456293,0.0148243452701974,-0.01977004
106.3,7.49814686048949,-0.0350652620113488,0.0144843587223286,-0.0181288
106.31,7.43947949499649,-0.0409564130484922,0.0141473816473296,-0.01654347
106.32,7.42434555394388,-0.0425384512783927,0.01381350040606,-0.01501683
106.33,7.48690886888114,-0.0404011329649593,0.013482768452566,-0.01355157
106.34,7.55598474137817,-0.0398666726714516,0.013155265727665,-0.01215025
106.35,7.5364022400198,-0.0431893582809908,0.0128310674520466,-0.01081533
106.36,7.54185137696208,-0.0316930063145262,0.012510247233536,-0.00954915
106.37,7.52784111364394,-0.0327126313029764,0.0121928785285239,-0.00835394
106.38,7.56624965322297,-0.0334135413249245,0.0118790351568982,-0.00723179
106.39,7.61979724712158,-0.0394888266182468,0.011568791202016,-0.00618467
106.4,7.59512340482444,-0.0330720698671806,0.0112622207824398,-0.00521441
106.41,7.52358433542623,-0.0327450748798072,0.0109593977407813,-0.00432273
106.42,7.51094509648208,-0.03360872525441,0.0106603953567592,-0.00351118
106.43,7.48291205194275,-0.037675069060668,0.010365286075629,-0.00278118
106.44,7.50357319213496,-0.0381328539410711,0.0100741413237787,-0.00213403
106.45,7.51150449023264,-0.0299333238584802,0.00978703127021694,-0.00157084
106.46,7.47064288124104,-0.019707267997591,0.00950402465148607,-0.00109262
106.47,7.46573012302013,-0.0275418742831211,0.00922518856984366,-0.0007002
106.48,7.44452107314103,-0.0310683190122178,0.008950588294517,-0.00039426
106.49,7.44590864645857,-0.0353035385165261,0.00868028711893371,-0.00017536
106.5,7.47010409781849,-0.0310041115158422,0.00841430594998212,-0
106.51,7.47452340184544,-0.0303417543094179,0.00815276640460614,-0
106.52,7.48374346222131,-0.0315448703912349,0.00789606110418958,-0.00039426
106.53,7.4624071629699,-0.0283503921660238,0.00764496714112147,-0.00157084
106.54,7.43594521921921,-0.0283196857349915,0.00740032365045297,-0.00351118
106.55,7.48384914325169,-0.01693977205595,0.00716283836413914,-0.00618467
106.56,7.48034004725557,-0.0136944695250752,0.0069333153328186,-0.00954915
106.57,7.46617337956489,-0.0195868878038419,0.00671265074380459,-0.01355157
106.58,7.46799306759779,-0.0205603214577265,0.00650175603425866,-0.0181288
106.59,7.4692052859515,-0.0191456688546389,0.00630147468170877,-0.02320866
106.6,7.48357571257438,-0.0283267509740773,0.00611252404807852,-0.02871104
106.61,7.48982671625113,-0.0195268643001963,0.00593545820557314,-0.03454915
106.62,7.48831297114296,-0.0196940721797345,0.00577065141045282,-0.04063093
106.63,7.48127007962207,-0.013858364856137,0.00561828913910122,-0.04686047
106.64,7.46503450658521,-0.0088604764501536,0.00547837209587716,-0.05313953
106.65,7.464186543831,-0.0171901141706067,0.00535068660613874,-0.05936907
106.66,7.478309515108,-0.0173323259789163,0.00523483034859216,-0.06545085
106.67,7.46503665020926,-0.00932917848866263,0.00513022997190974,-0.07128896
106.68,7.44152158115674,-0.0163669379213363,0.00503616483847405,-0.07679134
106.69,7.40688169782008,-0.0208893956879227,0.00495173595638747,-0.0818712
106.7,7.38421817269307,-0.0221093994453239,0.00487585544239528,-0.08644843
106.71,7.42287764064516,-0.0162163745932733,0.00480739426033366,-0.09045085
106.72,7.40739562844372,-0.00859021852316675,0.00474509302201016,-0.09381533
106.73,7.37262640728296,-0.00801084259272551,0.0046876395322176,-0.09648882
106.74,7.38139391969115,-0.0135253262038656,0.00463366596915555,-0.09842916
106.75,7.41675149763536,-0.0178084555215848,0.00458179647268528,-0.09960574
106.76,7.42658808304781,-0.0181189286397115,0.00453061210932473,-0.09993977
106.77,7.4175702341524,-0.0158576845781189,0.00447925446627464,-0.1
106.78,7.40875353092275,-0.0193440033688478,0.0044272803543162,-0.09993977
106.79,7.4016254114998,-0.0164604087456799,0.00437409697401134,-0.09975924
106.8,7.45343652317002,-0.0192152946150324,0.00431917580033454,-0.09945883
106.81,7.45857365204623,-0.0126026785963236,0.0042621367835699,-0.09903926
106.82,7.45403352352361,-0.00283313808484909,0.00420278036855423,-0.09850156
106.83,7.4545268005584,0.00563718545219209,0.00414099805013078,-0.09784702
106.84,7.47206637827238,0.00372692595828313,0.00407672137893069,-0.0970772
106.85,7.4289010723931,-0.00684654128261629,0.00400990961059257,-0.09619398
106.86,7.40488627903935,-0.00743482571716381,0.00394052724768674,-0.09519946
106.87,7.35316182344264,-0.00634718608897196,0.00386853964287119,-0.09409606
106.88,7.33615072570384,-0.0147349789944147,0.00379391294452631,-0.09288643
106.89,7.34650240410103,-0.0210373828296925,0.00371661535348077,-0.09157348
106.9,7.38003569747865,-0.0272695582126774,0.00363661848483868,-0.09016038
106.91,7.4046863133697,-0.0370957149341142,0.0035538983798147,-0.08865052
106.92,7.46024953817798,-0.0287054381585032,0.00346843619696129,-0.08704756
106.93,7.49224229695449,-0.0282649089040074,0.0033802191637948,-0.08535534
106.94,7.49768410877688,-0.026272843335303,0.00328923937049962,-0.08357795
106.95,7.51655264345722,-0.0215667724414113,0.00319549556058163,-0.08171966
106.96,7.48995554361245,-0.0159501897770061,0.00309899281161164,-0.07978497
106.97,7.45830652975015,-0.0197039518088381,0.00299974269876524,-0.07777851
106.98,7.44968542758233,-0.00805488230326923,0.0028977634421576,-0.07570514
106.99,7.48328688830103,2.75781654743889e-05,0.00279308004989546,-0.07356984
107,7.5138931576298,-0.0074078736431597,0.00268572436673834,-0.07137775
107.01,7.48484545572015,-0.000958478076590687,0.00257573518711404,-0.06913417
107.02,7.52448921082909,0.00107405869164718,0.00246315826499175,-0.06684449
107.03,7.52862587604922,-0.00239994230912326,0.00234804631369454,-0.06451423
107.04,7.53795549686782,-0.00100763420299455,0.00223045901335104,-0.06214901
107.05,7.56333568830202,-0.000242002899297902,0.00211046294141832,-0.05975452
107.06,7.47646177778079,-0.0123041000088879,0.00198813149836179,-0.05733652
107.07,7.43701059506431,-0.00341338994165702,0.00186354484684092,-0.05490086
107.08,7.48835815387203,-0.00710479994398944,0.00173678975100898,-0.05245338
107.09,7.4650302182515,-0.00818643898746241,0.00160795944999235,-0.05
107.1,7.50120624942745,-0.00773421696097092,0.00147715350217442,-0.04754662
107.11,7.47782233473703,-0.00124200913190214,0.00134447756060667,-0.04509914
107.12,7.43556189546364,-0.00850419694904584,0.00121004307247028,-0.04266348
107.13,7.46782093799921,-0.010521653046792,0.00107396747973089,-0.04024548
107.14,7.49672170139358,-0.0105222321397999,0.000936373494195617,-0.03785099
107.15,7.44841883882612,-0.0162115872074407,0.000797389036512726,-0.03548577
107.16,7.39131916692265,-0.0190054013931669,0.000657146908298985,-0.03315551
107.17,7.40770574818139,-0.0254019934564195,0.000515784505617654,-0.03086583
107.18,7.4316708179694,-0.0330453081827504,0.000373443568174507,-0.02862225
107.19,7.45717220081963,-0.0280706560794252,0.000230269787602969,-0.02643016
107.2,7.4522881681107,-0.0226763846965982,8.64125181481504e-05,-0.02429486
107.21,7.44272303314742,-0.0219980886018042,-5.79755755115794e-05,-0.02222149
107.22,7.46024530707572,-0.0186598606875076,-0.000202738901737251,-0.02021503
107.23,7.46531130782557,-0.0121152818360877,-0.000347719260954477,-0.01828034
107.24,7.44261736737969,-0.00969369273859444,-0.000492756262558765,-0.01642205
107.25,7.44573955865121,-0.00115357730333831,-0.000637687682544,-0.01464466
107.26,7.45312113909495,-0.00582761138290363,-0.000782349814425415,-0.01295244
107.27,7.45033588854894,-0.00484501356416441,-0.000926577960464233,-0.01134948
107.28,7.47157391106492,-0.00116448428694197,-0.00107020669541987,-0.00983962
107.29,7.47190419685818,-0.00285283148392629,-0.00121307037346738,-0.00842652
107.3,7.50793924585191,-0.0115712169703852,-0.00135500348969091,-0.00711357
107.31,7.53191129903061,-0.00588695830617629,-0.00149584110816676,-0.00590394
107.32,7.55534089339939,-0.0137401674143475,-0.00163541924734342,-0.00480054
107.33,7.52715550936783,-0.0132537555913173,-0.00177357531450419,-0.00380602
107.34,7.51935959478719,-0.0158470617684859,-0.0019101484650254,-0.0029228
107.35,7.48687934220222,-0.0168410841309909,-0.00204498025071551,-0.00215298
107.36,7.5210701722753,-0.0217884070740273,-0.00217791442763723,-0.00149844
107.37,7.51321282702109,-0.0112756702727687,-0.00230879791592917,-0.00096074
107.38,7.49495240366204,-0.0108792667918502,-0.00243748103687266,-0.00054117
107.39,7.45554543162652,-0.00649462429811807,-0.00256381786479348,-0.00024076
107.4,7.4400003174985,-0.00325926119688214,-0.0026877229981564,-0
107.41,7.42538655426416,-0.00249651188041766,-0.00280897050313379,-0
107.42,7.44099030767005,-0.0124327923916073,-0.00292709532268079,-0.00039426
107.43,7.3969767267055,-0.00207415001273591,-0.00304128289152608,-0.00157084
107.44,7.37688329950547,-0.0169427799108467,-0.00315059455209141,-0.00351118
107.45,7.3653626058063,-0.0160646989668329,-0.00325439561125557,-0.00618467
107.46,7.36899056731405,-0.0217492456597868,-0.00335188858876676,-0.00954915
107.47,7.36042209175289,-0.019217258788266,-0.00344210538863867,-0.01355157
107.48,7.38591505426384,-0.0132600438955409,-0.0035241714945735,-0.0181288
107.49,7.34646948649632,0.000387256220577252,-0.00359728709412477,-0.02320866
107.5,7.36717133699688,-0.00377644219838683,-0.00366081368087058,-0.02871104
107.51,7.41615755531472,0.0102500154326404,-0.00371431814687993,-0.03454915
107.52,7.42242096051754,0.0104889814832414,-0.00375749596937988,-0.04063093
107.53,7.41651976946689,0.0192014930984035,-0.0037903009698583,-0.04686047
107.54,7.41658633619184,0.0186788371649667,-0.00381292607052916,-0.05313953
107.55,7.43702900189687,0.0109669907372153,-0.00382582186863314,-0.05936907
107.56,7.46773411722981,0.00536617315721289,-0.00382972125499141,-0.06545085
107.57,7.45427240164257,0.00331481441424383,-0.00382567130114016,-0.07128896
107.58,7.44323668537827,0.00371096269999943,-0.00381516735769815,-0.07679134
107.59,7.42279072554263,0.00495981288676324,-0.00380010012891848,-0.0818712
107.6,7.44645565485919,0.00478432356834896,-0.00378267929747938,-0.08644843
107.61,7.47184998049787,0.00321458019206161,-0.00376471653219319,-0.09045085
107.62,7.4618891503539,0.0104516405377396,-0.00374732165204599,-0.09381533
107.63,7.42096813074969,0.00865622170134461,-0.00373114869272227,-0.09648882
107.64,7.45846107187673,0.0103774633392814,-0.00371658242782118,-0.09842916
107.65,7.43745267558998,0.00910732715002902,-0.00370386401375412,-0.09960574
107.66,7.42892835424673,0.00380881429758633,-0.00369318631432957,-0.09995614
107.67,7.40880327038446,0.00518769892347217,-0.00368422991694365,-0.1
107.68,7.40275294525457,0.0114929270326493,-0.00367621637102106,-0.09995614
107.69,7.35152904338531,0.00255895866483493,-0.00366867713849765,-0.09982464
107.7,7.38860933522033,0.00625029896493054,-0.00366145783617808,-0.09960574
107.71,7.3683698047518,0.005840724173012,-0.00365451402554004,-0.0992998
107.72,7.374612614585,-0.000439685694408509,-0.00364783999299521,-0.09890738
107.73,7.39046504334425,0.0024164148868522,-0.00364144556274528,-0.09842916
107.74,7.43056673454434,-0.00732931142984508,-0.00363534927498672,-0.09786597
107.75,7.43422241625717,-0.0146442020068276,-0.00362957722151891,-0.09721882
107.76,7.47698994708813,-0.0104216222434598,-0.00362416412613652,-0.09648882
107.77,7.48011671984284,-0.0142978471364261,-0.00361915535559506,-0.09567727
107.78,7.49094800344945,-0.0144952710002826,-0.00361460934600304,-0.09478559
107.79,7.49748538650706,-0.0054609356542562,-0.00361060016868701,-0.09381533
107.8,7.47890773050796,-0.00405383502712327,-0.00360721968511912,-0.09276821
107.81,7.46259181063644,0.00195789249765318,-0.0036045796169577,-0.09164606
107.82,7.48191709580077,0.00304629098434555,-0.00360280902764475,-0.09045085
107.83,7.46339956418839,0.0102622620609549,-0.00360205652874934,-0.08918467
107.84,7.43452130554458,0.012328071532827,-0.0036024855441752,-0.08784975
107.85,7.37539388275144,0.0169019824344203,-0.00360426909166306,-0.08644843
107.86,7.37858872777376,0.00529613763235432,-0.00360759266175917,-0.08498317
107.87,7.36454373918163,-0.00169726845228119,-0.00361260831258585,-0.08345653
107.88,7.33434942903332,-0.00204106324439562,-0.0036195181765888,-0.0818712
107.89,7.28606093941752,-0.00509570954458647,-0.00362846552281733,-0.08022996
107.9,7.2608752720846,-0.0130898637158502,-0.00363960052174842,-0.07853568
107.91,7.24672542558404,-0.0137296828734653,-0.0036530502980491,-0.07679134
107.92,7.30328548530208,-0.00962550309470493,-0.00366892505079484,-0.075
107.93,7.32409644455886,-0.002017152302753,-0.00368731545448862,-0.0731648
107.94,7.33433751500089,0.00955921784285281,-0.00370829336849599,-0.07128896
107.95,7.34175480243016,0.00777346966803412,-0.00373191232253192,-0.06937578
107.96,7.42094906780327,0.00924748266045106,-0.00375827725282033,-0.0674286
107.97,7.43041791280147,0.0131147332873065,-0.00378732237789406,-0.06545085
107.98,7.45930903782654,0.0178193964309252,-0.00381911465340853,-0.06344599
107.99,7.4610558794706,0.0134049620205378,-0.00385363505627357,-0.06141754
108,7.41852797558208,0.0157088587442448,-0.00389084165776474,-0.05936907
108.01,7.42485457820838,0.0110789344102502,-0.00393072033276876,-0.05730415
108.02,7.45859593869423,0.00967519771702383,-0.00397324037844406,-0.05522642
108.03,7.44983511961082,0.00489230028825064,-0.00401833719465975,-0.05313953
108.04,7.49582585866235,0.00441386949982713,-0.00406595493465758,-0.05104712
108.05,7.53023763372071,-0.0036479436561534,-0.00411602018970622,-0.04895288
108.06,7.47384233545791,-0.0031976094321618,-0.00416846144917981,-0.04686047
108.07,7.50824577778359,-0.0108294771120977,-0.00422319603955004,-0.04477358
108.08,7.53132144207206,-0.013488568924494,-0.00428013706285598,-0.04269585
108.09,7.48185042829075,-0.012048592676085,-0.00433919558754751,-0.04063093
108.1,7.42540647256821,-0.00497195598736249,-0.00440026922974833,-0.03858246
108.11,7.41043249380441,-0.00827458308089133,-0.00446326351248751,-0.03655401
108.12,7.37852004649842,0.00217163520391494,-0.00452807318034212,-0.03454915
