time,paw,flow,vol,pmus
60.04,8.75835851022518,-0.0236152125107729,-0.0092578355415909,-0.04463093
60.05,8.79641428224318,-0.0146444623861486,-0.00936689830079666,-0.04249723
60.06,8.84010091746443,-0.0200105709933932,-0.00947739144011389,-0.04037742
60.07,8.85316853006599,-0.0241242722633378,-0.00958921857953058,-0.03827543
60.08,8.85412106694916,-0.0156704258048626,-0.00970228031204997,-0.03619515
60.09,8.91426485342572,-0.0042891777814189,-0.00981647431959388,-0.03414044
60.1,8.91216892069764,-0.00289646642881424,-0.00992392777360032,-0.04022967
60.11,8.9686916656602,0.00320597209285486,-0.0100136414748801,-0.05446661
60.12,8.91479880826581,-0.000441600574104737,-0.0100778899963199,-0.07685494
60.13,8.8849143736243,0.00127377229206448,-0.0101075810169288,-0.10739829
60.14,8.82643700344263,0.0106324914061729,-0.0100916910130715,-0.14610019
60.15,8.78392147337095,0.0129212658994458,-0.0100193658845451,-0.19296412
60.16,8.69976500227092,0.00841346329457199,-0.00989678456503413,-0.24799344
60.17,8.59814972176537,0.0194885306771347,-0.0097405272212297,-0.31119145
60.18,8.54053838543168,0.0131357006908133,-0.00955718872551327,-0.38256133
60.19,8.46103801882693,0.0175690111170759,-0.00935665008867615,-0.45399156
60.2,8.3310699689417,0.0272871562511616,-0.00914933419930264,-0.52548512
60.21,8.3104979398828,0.0300556203777515,-0.00893896912117008,-0.59704485
60.22,8.25525635203685,0.0268059204524998,-0.00872687735049508,-0.66867347
60.23,8.17002197984387,0.0363625300179594,-0.00851352605255764,-0.74037359
60.24,8.17301649185994,0.0371858772116772,-0.00829907736018747,-0.81214766
60.25,8.09426387916756,0.0390689127488243,-0.00808358549768557,-0.88399802
60.26,8.02476887060532,0.0328388023034632,-0.00786706649981895,-0.95592686
60.27,8.00900452657267,0.035900909816326,-0.00764952305941356,-1.0279362
60.28,7.89680447766279,0.0308659534784639,-0.00743095332034381,-1.10002796
60.29,7.87167141357014,0.0297676131045781,-0.00721135406665957,-1.17220385
60.3,7.81724933154247,0.0270712143563025,-0.00699072181046451,-1.24446548
60.31,7.69987456360817,0.0175713295577933,-0.00676905323271155,-1.31681427
60.32,7.68488219088035,0.0284374598373265,-0.0065463453283951,-1.38925147
60.33,7.68112378249102,0.0333910819705651,-0.0063225954823614,-1.46177819
60.34,7.62375182406324,0.0317923823626498,-0.00609780144313794,-1.53439537
60.35,7.55525122648222,0.0264828477884378,-0.00587196139920951,-1.60710376
60.36,7.45089848487918,0.028143377524602,-0.00564507395079812,-1.67990398
60.37,7.35597572528235,0.0269752563255773,-0.00541718169399047,-1.75275014
60.38,7.3312084382945,0.0308031591397516,-0.00518820895789636,-1.8257814
60.39,7.23236119401835,0.0220218379129773,-0.00495781275941509,-1.89920692
60.4,7.13357060610062,0.019540976802563,-0.00472532555986651,-1.97341475
60.41,7.03218810287704,0.0167667821476696,-0.0044901877377599,-2.04838634
60.42,6.97503663630227,0.0203580796422785,-0.00425223727062792,-2.12409109
60.43,6.89386703978169,0.0223866195629811,-0.00401148023432573,-2.20048683
60.44,6.85042472276263,0.0161972264795145,-0.00376800061692009,-2.2775205
60.45,6.78560575462653,0.0152506033698431,-0.00352192983268273,-2.35512899
60.46,6.70003600430492,0.0174947592503017,-0.00327343383044454,-2.4332401
60.47,6.6134153241424,0.0153069063970302,-0.00302270661522157,-2.51177373
60.48,6.57149098351776,0.0119664869786775,-0.00276996582294324,-2.59064311
60.49,6.54402007975234,0.0215823174131967,-0.00251544884847923,-2.66975615
60.5,6.60148258860417,0.0461385919107329,-0.00225940896369968,-2.74901694
60.51,6.82449722096765,0.114134845209251,-0.00200211124675805,-2.82832725
60.52,7.09261964453764,0.199311174242389,0,-2.90758804
60.53,7.53726555325218,0.305886005475419,0.00149811472743743,-2.98670108
60.54,8.14044004100919,0.422365028454776,0.0049001581884915,-3.06557046
60.55,8.8148806535886,0.54578660044741,0.0100718568928564,-3.14410409
60.56,9.53710368018089,0.673549710402044,0.0166618843294696,-3.2222152
60.57,10.3122551629056,0.789573740727129,0.0243550513423981,-3.29982369
60.58,11.0248510516403,0.883040556933677,0.0329406916894002,-3.37685736
60.59,11.7292523033958,0.955942264478232,0.0422927016057106,-3.4532531
60.6,12.3912265289153,1.02003290140209,0.0523399879343821,-3.52895785
60.61,12.9658970219124,1.07813858227189,0.0630388308711343,-3.60392944
60.62,13.4887624116128,1.12276279798881,0.0743546634621971,-3.67813727
60.63,13.9049454262854,1.14853670016216,0.086179145128283,-3.75152008
60.64,14.2594646305164,1.16306952259425,0.0982714500971145,-3.82459405
60.65,14.5120710782944,1.17850169087977,0.110419361317901,-3.89758259
60.66,14.7194007847215,1.17976463157798,0.122502030868088,-3.97048579
60.67,14.8277067501805,1.1759592432051,0.134468795151266,-4.04330385
60.68,14.8815428220232,1.16404652207597,0.146309102741961,-4.11603714
60.69,14.9253190162522,1.15855238888581,0.158028198425056,-4.18868617
60.7,15.0424205722457,1.14980884066569,0.169633844689615,-4.2612516
60.71,15.1703547104743,1.14273396674335,0.181132119439131,-4.33373421
60.72,15.2508690826757,1.12524144609385,0.192526382527831,-4.40613496
60.73,15.2802823639793,1.11476068094144,0.203818721657373,-4.47845491
60.74,15.412034357647,1.09485199079717,0.215010434674596,-4.55069527
60.75,15.5046318763323,1.08943828249211,0.226102304076525,-4.62285741
60.76,15.5868389415202,1.0711680855937,0.237095213639111,-4.69494281
60.77,15.603690190373,1.05925962030127,0.247990173166371,-4.76695307
60.78,15.6182025863575,1.05992511025757,0.258788233598114,-4.83888996
60.79,15.7010336159742,1.05423719115557,0.269490470333933,-4.91075532
60.8,15.8648832162907,1.04976152272182,0.280097925617341,-4.98255117
60.81,15.8577783146884,1.04325212135065,0.290611647011878,-5.0542796
60.82,15.9208089196868,1.03560768135497,0.301032663800359,-5.12594285
60.83,16.0032630100404,1.03319880234498,0.311361989607451,-5.19754325
60.84,16.0911064398473,1.03173709364325,0.32159679672921,-5.26096866
60.85,16.1511122356339,1.02809626328843,0.331730876429917,-5.31622163
60.86,16.1925256477389,1.00714081975323,0.341759622924566,-5.36330481
60.87,16.2421403429147,0.990689171680077,0.35167346456552,-5.39067326
60.88,16.3558050757632,0.983157800271894,0.361457697110417,-5.39832981
60.89,16.4613441913872,0.965026404624375,0.371099573225151,-5.38627737
60.9,16.4971444486169,0.949914540057126,0.380586952343288,-5.35451895
60.91,16.6127025616314,0.92766496441613,0.38990723900954,-5.30305761
60.92,16.717077330676,0.899205078351808,0.399047354529897,-5.23189648
60.93,16.8251803045696,0.884190391526739,0.407997619038089,-5.14915337
60.94,16.8634731533915,0.864662851540831,0.416751968111855,-5.05483153
60.95,16.9959084997981,0.838601776831769,0.425301834999786,-4.94893427
60.96,17.1283703631568,0.817608411017171,0.433644050278529,-4.84301264
60.97,17.2994165620933,0.793184533376407,0.441780792453153,-4.73707004
60.98,17.34365735892,0.776044256540059,0.449711647083627,-4.6311099
60.99,17.4473504676596,0.754046444327442,0.457435704498753,-4.52513571
61,17.6086911701013,0.728689455112087,0.46495241460429,-4.41915095
61.01,17.7816990030577,0.705092888791138,0.47226175150202,-4.31315914
61.02,17.5754551254356,0.625059711050813,0.47936407595502,-4.2071638
61.03,17.0286306773217,0.447364530211284,0.48625988651143,-4.10116845
61.04,16.2012375858205,0.233235433564093,0.492949627684815,-3.99517664
61.05,15.3549262085154,0.0219046726574581,0.497886424631095,-3.88919188
61.06,14.4079816888497,-0.189336451386486,0.496090979720492,-3.78321769
61.07,13.3912812734117,-0.390556352704863,0.490217830528159,-3.67725755
61.08,12.33841820242,-0.588064850127235,0.482699641270777,-3.57131495
61.09,11.5906240026811,-0.729245287715174,0.474655050392287,-3.46539332
61.1,11.1968314237505,-0.762432597776726,0.466619147141117,-3.35949606
61.11,11.0853228537588,-0.747608402637366,0.458786040265699,-3.25362654
61.12,11.0904183006529,-0.740962139774393,0.451173456002609,-3.14778808
61.13,11.0638055308274,-0.732785234006658,0.443734395046371,-3.04198392
61.14,11.0476138578333,-0.718649049255249,0.436418948452015,-2.93621729
61.15,11.0388865081863,-0.717195225259471,0.42919555835559,-2.83049131
61.16,11.0463875647654,-0.706602077603506,0.422050241474314,-2.72480906
61.17,10.9981971800247,-0.704870765742045,0.414979143379137,-2.61917353
61.18,10.9375248552422,-0.705776880737803,0.407982116128014,-2.51358764
61.19,10.859357457566,-0.698734605392633,0.401059146914887,-2.40805422
61.2,10.8749096754868,-0.69131579753401,0.394209254764852,-2.30257601
61.21,10.8379809525853,-0.683495225787906,0.387430394887267,-2.19715565
61.22,10.8248749196836,-0.672652610138985,0.380720096337139,-2.0917957
61.23,10.8123194573416,-0.665792532593315,0.374075709476407,-1.9864986
61.24,10.8459955451516,-0.656656535492541,0.367494646107492,-1.88126668
61.25,10.8519443270052,-0.650118529267793,0.360974418427883,-1.77610218
61.26,10.8147996407759,-0.654247372311358,0.35451266971463,-1.67100719
61.27,10.7754790449144,-0.643292123249315,0.34810713466638,-1.56598373
61.28,10.7403610785187,-0.639708294887052,0.341755617424188,-1.46103364
61.29,10.6986818257579,-0.631450897814014,0.335456137042581,-1.35615868
61.3,10.6662286180604,-0.633553237120471,0.329206396760877,-1.25136047
61.31,10.624213334474,-0.627607984706608,0.323004406967101,-1.14664049
61.32,10.5614230346493,-0.61936104263591,0.316848203077255,-1.04200009
61.33,10.5262313391291,-0.611436478517001,0.310735871937215,-0.93744048
61.34,10.524238798375,-0.617363296258068,0.304665559449133,-0.83296275
61.35,10.4980464078429,-0.622286599025201,0.298635435997782,-0.72856782
61.36,10.4867994375355,-0.610798064158297,0.292643772622286,-0.6242565
61.37,10.442812006894,-0.605226890661969,0.286688841912815,-0.52002945
61.38,10.3025803897543,-0.602270126316769,0.280768987856644,-0.41588715
61.39,10.3190241531095,-0.596577749886587,0.274889539940495,-0.32333496
61.4,10.314516093669,-0.586353105260369,0.269061187301417,-0.24250122
61.41,10.2644651680125,-0.573972488680031,0.263291551007168,-0.17360942
61.42,10.3176501017554,-0.549069200715883,0.257588357131022,-0.11704761
61.43,10.3154305228676,-0.543375459162279,0.251960282100577,-0.07279724
61.44,10.2808440473887,-0.533905406726083,0.246416756845852,-0.0408277
61.45,10.3384382678181,-0.526427376348354,0.240967736963766,-0.02109683
61.46,10.2951892552398,-0.51975550993895,0.235623403052825,-0.01355157
61.47,10.2093623198537,-0.507573845655687,0.230393975989361,-0.0181288
61.48,10.1270794437622,-0.495702057832776,0.225282318411606,-0.02320866
61.49,10.0323971594176,-0.492092046976301,0.220285919445592,-0.02871104
61.5,9.97386642990603,-0.482262763461596,0.215405603195567,-0.03454915
61.51,9.93073336437575,-0.463970502417161,0.210642262166579,-0.04063093
61.52,9.87003659775579,-0.454086488129712,0.205995485664743,-0.04686047
61.53,9.81858288641018,-0.441737505215237,0.201464125479597,-0.05313953
61.54,9.81955656773127,-0.438440393877539,0.197046186015828,-0.05936907
61.55,9.81548975319118,-0.430278588270722,0.192739368001747,-0.06545085
61.56,9.7863286207886,-0.427433074756959,0.188540805251528,-0.07128896
61.57,9.72910969678247,-0.425839196344425,0.18444826319926,-0.07679134
61.58,9.68685118908909,-0.418630981050381,0.180459210776916,-0.0818712
61.59,9.72197446817177,-0.40869311072929,0.176571094302464,-0.08644843
61.6,9.71389573587964,-0.397221223239733,0.172781294597317,-0.09045085
61.61,9.6979656246136,-0.389150320326133,0.169087046697368,-0.09381533
61.62,9.66145241712912,-0.386687750387705,0.165485627865422,-0.09648882
61.63,9.64946788905662,-0.382626248136355,0.161974239709605,-0.09842916
61.64,9.60134494918847,-0.364685383660473,0.15855004423555,-0.09960574
61.65,9.5776121006599,-0.351312961094665,0.155210134566126,-0.09994161
61.66,9.51540400223511,-0.336733901933362,0.151951954809125,-0.1
61.67,9.46441048415216,-0.323763011772112,0.148773450366619,-0.09994161
61.68,9.43880393600029,-0.30243466529859,0.145672356725696,-0.09976658
61.69,9.37648864146036,-0.287473542082618,0.142646418564977,-0.09947532
61.7,9.33775876829232,-0.267881255715659,0.139693525686326,-0.09906851
61.71,9.35123751147389,-0.265843294871019,0.136811666145387,-0.09854709
61.72,9.34715746115194,-0.2632839860074,0.13399892080969,-0.09791229
61.73,9.3208552019983,-0.264197040354787,0.131253428349855,-0.09716559
61.74,9.27898172667736,-0.266173435298875,0.12857338558233,-0.09630873
61.75,9.24206679489918,-0.26491002436899,0.125956968716744,-0.09534372
61.76,9.26195099254829,-0.259004298039396,0.123402401855055,-0.0942728
61.77,9.22580100966395,-0.257599494227032,0.120907955054405,-0.09309848
61.78,9.22172143721659,-0.243849710059177,0.11847191892958,-0.09182351
61.79,9.20463292885862,-0.245498740102578,0.116092638905558,-0.09045085
61.8,9.19807942396292,-0.238927513837153,0.113768453032072,-0.08898372
61.81,9.21192173963128,-0.232602936875529,0.111497738512899,-0.08742554
61.82,9.2245755279111,-0.22223588281433,0.109278929383602,-0.08577995
61.83,9.23687093943565,-0.211664831475697,0.107110502811071,-0.08405079
61.84,9.23259234580547,-0.207980484972365,0.104990962727662,-0.08224211
61.85,9.16073794654939,-0.212891523120212,0.102918850543644,-0.08035813
61.86,9.17134467954173,-0.194574903817779,0.100892745311853,-0.07840324
61.87,9.14350899017652,-0.186924033816364,0.0989112641434327,-0.07638201
61.88,9.12205973734508,-0.183282113012644,0.0969730620916147,-0.07429917
61.89,9.09833132204918,-0.191976923503375,0.095076833238747,-0.07215958
61.9,9.03446990581545,-0.188469609630971,0.0932213092046943,-0.06996823
61.91,9.02364345078098,-0.181674135480132,0.0914052604439812,-0.06773024
61.92,9.09992078903484,-0.184493452215389,0.0896274957793912,-0.06545085
61.93,9.07745654826976,-0.173966244201434,0.0878868655669654,-0.06313537
61.94,9.06275291466886,-0.167985445276162,0.0861822452451245,-0.06078921
61.95,9.04615209989457,-0.168112444393541,0.0845125644306798,-0.05841785
61.96,9.00738616765954,-0.155978312532734,0.0828767823483013,-0.05602683
61.97,9.05085360073817,-0.15861077508535,0.081273896245208,-0.05362174
61.98,9.08191021986811,-0.157493402821553,0.0797029403160471,-0.05120819
61.99,9.01989674313766,-0.141730210789885,0.0781629848334155,-0.04879181
62,9.00177922798035,-0.14617548084631,0.0766531356240773,-0.04637826
62.01,9.04526409573805,-0.139068202221199,0.0751725335206059,-0.04397317
62.02,9.06796925813338,-0.131940999826779,0.0737203537020047,-0.04158215
62.03,9.13852089156579,-0.13301168859609,0.0722958050879799,-0.03921079
62.04,9.09877233972773,-0.133324559579855,0.0708981296050514,-0.03686463
62.05,9.06168059276721,-0.129872329175233,0.0695266014258522,-0.03454915
62.06,9.09646437693082,-0.131732092959421,0.06818052631497,-0.03226976
62.07,9.11434642246978,-0.138396898052541,0.0668592407862806,-0.03003177
62.08,9.08077848279469,-0.146869219705626,0.0655621111232009,-0.02784042
62.09,9.06375608496675,-0.145475233206561,0.0642885325851997,-0.02570083
62.1,9.02139720788366,-0.139855214409915,0.0630379286120795,-0.02361799
62.11,9.01921702844736,-0.128455903486171,0.0618097497972811,-0.02159676
62.12,9.02637541161382,-0.117748004556872,0.0606034730321873,-0.01964187
62.13,8.99267834748817,-0.111358693665713,0.05941861113004,-0.01775789
62.14,8.94593341377156,-0.111360775707805,0.0582546811539726,-0.01594921
62.15,8.94666640562974,-0.105385130281484,0.0571112209785778,-0.01422005
62.16,8.92637866485502,-0.106713578672707,0.0559878145020498,-0.01257446
62.17,8.9167133679004,-0.107926080876064,0.054884055788447,-0.01101628
62.18,8.9374982412591,-0.10834364528923,0.0537995750986087,-0.00954915
62.19,8.89669184305938,-0.111360248519261,0.0527339816920501,-0.00817649
62.2,8.88811288185935,-0.110512123131466,0.0516869358230426,-0.00690152
62.21,8.94551093353024,-0.10784570636139,0.0506581104040192,-0.0057272
62.22,8.94217235753862,-0.105043347620411,0.0496471929561395,-0.00465628
62.23,8.98204010844309,-0.104561104146404,0.0486538864873393,-0.00369127
62.24,8.97430152799453,-0.103379371689816,0.0476779080275491,-0.00283441
62.25,8.95109010539823,-0.100133297858554,0.0467189888306009,-0.00208771
62.26,8.96474663052684,-0.0989315415619705,0.0457768735077281,-0.00145291
62.27,9.00326738527705,-0.105529726000888,0.0448513189617589,-0.00093149
62.28,8.95926249084681,-0.0970019688144817,0.0439420934710698,-0.00052468
62.29,8.95092890219151,-0.0996252922356977,0.0430489756424028,-0.00023342
62.3,8.90088091984907,-0.0922675338516316,0.0421717029787644,-0
62.31,8.90861361187185,-0.0935027852800866,0.0413101472340569,-0
62.32,8.89573286988838,-0.0995206290672432,0.0404644471779098,-0.00039426
62.33,8.97227370339502,-0.10133467206582,0.0396350548047207,-0.00157084
62.34,8.94940210602954,-0.0902006550656268,0.038822543380745,-0.00351118
62.35,8.94042695310728,-0.0902041259838147,0.0380273588534076,-0.00618467
62.36,8.93938192527273,-0.0840390553700838,0.0372500324111065,-0.00954915
62.37,8.99696545540367,-0.0869813524126768,0.0364911832850056,-0.01355157
62.38,8.9653470799257,-0.0748734411407804,0.0357514501250911,-0.0181288
62.39,9.00270053090417,-0.0714695979913672,0.0350314207187175,-0.02320866
62.4,8.90997167475706,-0.0690569050366253,0.0343315692585008,-0.02871104
62.41,8.9322915941576,-0.0614783375316206,0.0336522324445803,-0.03454915
62.42,8.91578504367209,-0.0611054383804177,0.0329935785132608,-0.04063093
62.43,8.89190895257695,-0.0615834911404088,0.0323556264895163,-0.04686047
62.44,8.81141239243531,-0.0597405951771833,0.0317382137325738,-0.05313953
62.45,8.80364054637595,-0.0520993278522298,0.0311410054511538,-0.05936907
62.46,8.79547135359976,-0.0431892148479538,0.0305634967499561,-0.06545085
62.47,8.8412884557573,-0.0403171091709692,0.0300050189680569,-0.07128896
62.48,8.88237950969065,-0.0421577477571878,0.0294647396096175,-0.07679134
62.49,8.8531580987565,-0.0421533190012981,0.0289416799306086,-0.0818712
62.5,8.87997779533258,-0.0464853275658769,0.0284347249957882,-0.08644843
62.51,8.88163089018658,-0.0455600903494699,0.0279426369114929,-0.09045085
62.52,8.89583330571883,-0.0536002882518345,0.0274640713195464,-0.09381533
62.53,8.91022309649088,-0.0541846812475253,0.0269975971595533,-0.09648882
62.54,8.86921035290493,-0.0490451139892489,0.0265417176698484,-0.09842916
62.55,8.75406572469544,-0.0521193769579175,0.0260948914424664,-0.09960574
62.56,8.77187632662458,-0.0439048724641753,0.0256555027921832,-0.09994337
62.57,8.74151525685258,-0.0346523146956921,0.0252224414111264,-0.1
62.58,8.74308312929165,-0.0313386093852563,0.0247950171671026,-0.09994337
62.59,8.73433530604098,-0.0280965151934663,0.024372400756847,-0.0997736
62.6,8.73644320779978,-0.0304843144054592,0.0239538082097805,-0.09949107
62.61,8.75659947244649,-0.0287732564602538,0.0235386917960979,-0.09909643
62.62,8.80352318274297,-0.0243924037527188,0.0231266833841016,-0.09859058
62.63,8.79964302453227,-0.0276290004907497,0.0227175453386417,-0.09797465
62.64,8.78460707392131,-0.0229999712778051,0.0223111113322116,-0.09725004
62.65,8.81877428828771,-0.0220083770911808,0.0219072484524139,-0.0964184
62.66,8.7674425211594,-0.0242327783347504,0.0215058352074734,-0.0954816
62.67,8.71761850014441,-0.0205873212653128,0.021106753831651,-0.09444177
62.68,8.68503876812807,-0.0203764870401536,0.0207098882128634,-0.09330127
62.69,8.6567798988249,-0.0243588806022668,0.0203151250302007,-0.09206268
62.7,8.69066141711603,-0.0339012862195196,0.0199223552401326,-0.0907288
62.71,8.71478626176669,-0.035425161694313,0.0195314753848277,-0.08930265
62.72,8.72409786509586,-0.0297124741718146,0.0191423884702065,-0.08778748
62.73,8.79398897695673,-0.0329990426009452,0.018755004419308,-0.0861867
62.74,8.7953402306868,-0.0370948202025214,0.0183692403449825,-0.08450395
62.75,8.82143374063788,-0.0443912479062127,0.0179850207586922,-0.08274304
62.76,8.82298681622103,-0.0454415119546725,0.0176022775960305,-0.08090795
62.77,8.79587931377942,-0.0309381722348458,0.0172209503251276,-0.07900285
62.78,8.76797014936767,-0.0309412159482926,0.0168409860096089,-0.07703204
62.79,8.77155828171857,-0.0442877385220607,0.0164623393320628,-0.075
62.8,8.77893545177461,-0.038723253287168,0.0160849727348572,-0.07291133
62.81,8.81654103010948,-0.0423577083700894,0.0157088562120832,-0.07077075
62.82,8.81628084709041,-0.0392204216529907,0.0153339672570266,-0.06858312
62.83,8.80438817888349,-0.0408533355202342,0.0149602911300176,-0.0663534
62.84,8.84785438792032,-0.0494543423909947,0.014587820637334,-0.06408663
62.85,8.86110992480997,-0.0443969533396804,0.0142165557735127,-0.06178795
62.86,8.8271375798597,-0.0377356602041163,0.0138465045940383,-0.05946256
62.87,8.84895011655943,-0.0384926244599292,0.0134776821109199,-0.05711574
62.88,8.84178049705081,-0.0303150092709373,0.0131101115506807,-0.0547528
62.89,8.84352605745194,-0.0292327340401417,0.0127438210281278,-0.0523791
62.9,8.87268399802463,-0.0270440565938997,0.0123788466554802,-0.05
62.91,8.85220214185318,-0.0243281969180904,0.012015231260165,-0.0476209
62.92,8.90126895361242,-0.0307408860597108,0.0116530242082397,-0.0452472
62.93,8.97522226068357,-0.0296746741808367,0.01129228115759,-0.04288426
62.94,8.96427207063757,-0.0400760056646258,0.0109330638791167,-0.04053744
62.95,8.91194538394811,-0.0409542769096658,0.0105754399104709,-0.03821205
62.96,8.95813812124436,-0.0441898647155113,0.0102194827104446,-0.03591337
62.97,8.90874180648436,-0.0409258325586274,0.00986527088974125,-0.0336466
62.98,8.90114788760627,-0.0404295430399974,0.00951288814425076,-0.03141688
62.99,8.88751243877388,-0.0396796739615677,0.0091624229549992,-0.02922925
63,8.85192119833622,-0.0458941158842769,0.00881396832667328,-0.02708867
63.01,8.79577292343616,-0.03509090889138,0.00846762149620016,-0.025
63.02,8.77855183502514,-0.0360400346958599,0.00812348333045038,-0.02296796
63.03,8.69617661233775,-0.0276207554295233,0.00778165871768394,-0.02099715
63.04,8.73741411501234,-0.0436266775172213,0.00744225559055016,-0.01909205
63.05,8.73267039280873,-0.0428740973565676,0.00710538481443314,-0.01725696
63.06,8.70341855578227,-0.0421182420720011,0.00677115979890472,-0.01549605
63.07,8.66787174087428,-0.036487121246364,0.00643969618759257,-0.0138133
63.08,8.67501765019789,-0.0406760632258988,0.00611111148825992,-0.01221252
63.09,8.73920930587386,-0.0449775576868369,0.00578552474870475,-0.01069735
63.1,8.76522702763502,-0.0470420410540086,0.00546305614437112,-0.0092712
63.11,8.72580057005027,-0.0346648924702448,0.00514382664493427,-0.00793732
63.12,8.74636034330464,-0.0329330695290055,0.00482795766803562,-0.00669873
63.13,8.74920296797728,-0.0300475896601557,0.00451557067536881,-0.00555823
63.14,8.76854326996585,-0.0335207537161275,0.00420678683106926,-0.0045184
63.15,8.80694313406718,-0.0311944246695717,0.00390172662760276,-0.0035816
63.16,8.78132960320914,-0.0274923989728904,0.00360050954536665,-0.00274996
63.17,8.79246438342635,-0.0277905013974641,0.00330325364896232,-0.00202535
63.18,8.84237210977079,-0.031902900681274,0.00301007526281431,-0.00140942
63.19,8.76963195312993,-0.0324613231012832,0.00272108861242548,-0.00090357
63.2,8.7372469644967,-0.0353254588624264,0.00243640544812327,-0.00050893
63.21,8.73891652022542,-0.0284644884100385,0.00215613471965444,-0.0002264
63.22,8.75319095984912,-0.0290779037564252,0.0018803295319014,-0
63.23,8.78270730045784,-0.0219318335270336,0.00160917520104416,-0
63.24,8.73606826185613,-0.0285155445400527,0.00134310406148879,-0.00039426
63.25,8.73183663452844,-0.0239022642879174,0.00108289711224367,-0.00157084
63.26,8.78068436587851,-0.0251045374448233,0.000829412472159508,-0.00351118
63.27,8.71895734972002,-0.0267688530435745,0.000583389710266859,-0.00618467
63.28,8.68085191700038,-0.0216789488418505,0.000345634977989666,-0.00954915
63.29,8.65969148968864,-0.0247030599037619,0.000117058191918651,-0.01355157
63.3,8.69487096370704,-0.0398282838455782,-0.000101424422017521,-0.0181288
63.31,8.74998845076551,-0.0322713237347697,-0.000308968560951937,-0.02320866
63.32,8.74301598567211,-0.0307281215891246,-0.000504858268327218,-0.02871104
63.33,8.78618716626905,-0.0262212382855037,-0.000688538136794335,-0.03454915
63.34,8.88489896611048,-0.0296434111274419,-0.000859635034385329,-0.04063093
63.35,8.92122916498487,-0.0271337032000991,-0.00101796922767085,-0.04686047
63.36,8.89561905117407,-0.0272867900436909,-0.00116355498507166,-0.05313953
63.37,8.8068068895336,-0.0208938761951456,-0.0012966007751368,-0.05936907
63.38,8.789227074793,-0.0251023796885431,-0.00141750514539441,-0.06545085
63.39,8.77917720560132,-0.0131390935119296,-0.00152684987941306,-0.07128896
63.4,8.72962160070734,-0.0198314233089682,-0.00162538946442784,-0.07679134
63.41,8.70934793763933,-0.0201054126721283,-0.00171403718245698,-0.0818712
63.42,8.67994686649058,-0.0318640184322456,-0.00179384788451266,-0.08644843
63.43,8.71904886519948,-0.0187104708322238,-0.00186599719393546,-0.09045085
63.44,8.74925382754155,-0.015071843621911,-0.00193175757128762,-0.09381533
63.45,8.76305959981957,-0.0157280955764452,-0.00199247188251015,-0.09648882
63.46,8.81098390241652,-0.0247051631766508,-0.00204952563936371,-0.09842916
63.47,8.82703188780894,-0.0128804245500741,-0.00210431957677486,-0.09960574
63.48,8.84665710859884,-0.00274148285399495,-0.00215828674328064,-0.09995614
63.49,8.88335719683835,0.00796481430142242,-0.00221233784560595,-0.1
63.5,8.83985045471312,-0.00183734088965159,-0.00226691743752002,-0.09995614
63.51,8.80209386550225,0.00547478438927514,-0.00232257217892459,-0.09982464
63.52,8.77470105525221,0.00906522524000979,-0.00237983600662105,-0.09960574
63.53,8.71081599845291,0.00771580877068591,-0.00243906015564702,-0.0992998
63.54,8.68131404849156,-0.00116485595375368,-0.0025004146715348,-0.09890738
63.55,8.67285681881126,-0.0116864263404616,-0.00256397835760859,-0.09842916
63.56,8.65269255237422,-0.0135742088986927,-0.00262976929260898,-0.09786597
63.57,8.70905120747849,-0.00337940907320921,-0.00269778608942418,-0.09721882
63.58,8.73388507478687,-0.00658934081436262,-0.00276802307352902,-0.09648882
63.59,8.75000502868228,-7.88413880241871e-05,-0.002840475667054,-0.09567727
63.6,8.81164431791386,0.000338693470486812,-0.00291514120136403,-0.09478559
63.61,8.86493366386138,0.00360802714103429,-0.00299201815882245,-0.09381533
63.62,8.85491815322479,0.0116658902543939,-0.00307110509133915,-0.09276821
63.63,8.81063915756423,0.0121876335804887,-0.00315239977424049,-0.09164606
63.64,8.74040896688018,-0.00757867447868967,-0.00323589864170193,-0.09045085
63.65,8.78744300079672,-0.00610178650709104,-0.00332159640488227,-0.08918467
63.66,8.78840924563889,-0.0124448389202956,-0.00340948577175865,-0.08784975
63.67,8.67262837166376,-0.0131528880914326,-0.00349955724214219,-0.08644843
63.68,8.6356854641075,-0.0131250887798188,-0.00359179895387044,-0.08498317
63.69,8.61075324491919,-0.016693080307973,-0.00368619651586767,-0.08345653
63.7,8.64193409336043,-0.0157008739156735,-0.0037827328512633,-0.0818712
63.71,8.66485946737558,-0.00263079140290578,-0.00388138806425981,-0.08022996
63.72,8.64316426450526,-0.00492379607736,-0.00398213932753553,-0.07853568
63.73,8.62523375075705,-0.00246020114280773,-0.00408496075982245,-0.07679134
63.74,8.70683312122743,0.00195613015216197,-0.00418982332755827,-0.075
63.75,8.74608776074516,0.0057232209127275,-0.00429669477233677,-0.0731648
63.76,8.77679585358317,0.0128833842218746,-0.00440553953104663,-0.07128896
63.77,8.80573868654373,0.0141824281025147,-0.00451631867086531,-0.06937578
63.78,8.84427576402752,0.00117682906565935,-0.00462898987319335,-0.0674286
63.79,8.79507520467033,0.00265703905792785,-0.00474350738978957,-0.06545085
63.8,8.77264491287508,-0.00454737705608362,-0.00485982202074509,-0.06344599
63.81,8.6872653298715,-0.0114766398722917,-0.00497788112146796,-0.06141754
