time,paw,flow,vol,pmus
70.11,11.0047924585406,-0.841007806442407,0.389743834471612,-0.6873624
70.12,10.8542401142444,-0.865821305797767,0.381044969403648,-0.57132648
70.13,10.7630518909604,-0.863298639027482,0.372547609665902,-0.46774733
70.14,10.7529519132159,-0.845670170326005,0.364245350024012,-0.37659437
70.15,10.7332997582195,-0.829351808039119,0.356103046333694,-0.29780631
70.16,10.6679593888366,-0.81113116441722,0.348094190543801,-0.23189935
70.17,10.6487546483136,-0.792375165815185,0.340208713975456,-0.1790969
70.18,10.5611301784347,-0.771287060563777,0.332449122008585,-0.13939903
70.19,10.4315262153056,-0.742180745387282,0.324824028962761,-0.11280596
70.2,10.342770657199,-0.724795772153337,0.317343831387069,-0.09931807
70.21,10.2123482033057,-0.714179543945462,0.310018649464748,-0.09893584
70.22,10.1493930962921,-0.68915533487954,0.30285092113307,-0.09847001
70.23,10.1008128019021,-0.673789225593494,0.295836005541588,-0.09792137
70.24,9.96792519921069,-0.670086561250337,0.288972605553181,-0.09729086
70.25,9.92711814573728,-0.656807159311024,0.282259995904473,-0.09657955
70.26,9.81074647113735,-0.653495365930726,0.275696872773671,-0.09578867
70.27,9.7565869465583,-0.637493075916751,0.269281356590233,-0.09491955
70.28,9.70528289389497,-0.622392204623035,0.263011009793717,-0.09397369
70.29,9.63722809107773,-0.617124278480066,0.25688324687405,-0.0929527
70.3,9.53075950466178,-0.599712490457384,0.250895510708532,-0.09185832
70.31,9.49629588583553,-0.580927256065083,0.245045299304764,-0.09069244
70.32,9.36079954191546,-0.563752874592983,0.23933008170582,-0.08945703
70.33,9.30504930067479,-0.544633542992384,0.23374736822106,-0.0881542
70.34,9.25080566444549,-0.544828410082211,0.22829477336563,-0.0867862
70.35,9.22680074623536,-0.54020148926827,0.222969875677,-0.08535534
70.36,9.16691870688629,-0.520080164329271,0.217770314596668,-0.08386408
70.37,9.17037153131382,-0.517467938241859,0.212693672572149,-0.08231496
70.38,9.13499938154899,-0.505629991142005,0.207737563167589,-0.08071064
70.39,9.16803467721571,-0.499191605022091,0.202899518017545,-0.07905384
70.4,9.18478773555238,-0.48529730519429,0.198177238987458,-0.07734741
70.41,9.2019456276051,-0.457805258024576,0.193568494847493,-0.07559425
70.42,9.14774859534016,-0.439117764103014,0.18907092366673,-0.07379737
70.43,9.05451917652785,-0.434604865383114,0.184682224529059,-0.07195983
70.44,8.96778958566176,-0.417146993086642,0.180400071563398,-0.07008477
70.45,8.87746724860491,-0.403227001017972,0.176222248940739,-0.0681754
70.46,8.84047219393284,-0.392736176763894,0.172146569145479,-0.06623497
70.47,8.77247808369266,-0.384040264831632,0.16817086009111,-0.06426681
70.48,8.66965418681981,-0.383182690769348,0.164292689886946,-0.06227427
70.49,8.66766402714728,-0.379784144159417,0.160510053497813,-0.06026077
70.5,8.65582092826917,-0.369143159844564,0.156820779828985,-0.05822973
70.51,8.66162636109481,-0.364321321583775,0.153222727851826,-0.05618463
70.52,8.69009424431921,-0.360017401999331,0.149713852930328,-0.05412897
70.53,8.67919816042787,-0.350798964222391,0.146291976388056,-0.05206625
70.54,8.61662941132814,-0.346757619043074,0.142955083292979,-0.05
70.55,8.60489844704458,-0.343981318100601,0.139701160042413,-0.04793375
70.56,8.54626449080778,-0.330416545857496,0.136528211742896,-0.04587103
70.57,8.5570955262243,-0.317702704916773,0.133434266135352,-0.04381537
70.58,8.51351312441938,-0.302236617052107,0.130417396070321,-0.04177027
70.59,8.420764807892,-0.290319788027114,0.127475694028297,-0.03973923
70.6,8.42972728441606,-0.287512113113795,0.124607280159914,-0.03772573
70.61,8.46980677149268,-0.279481289097282,0.121810281985429,-0.03573319
70.62,8.4189281455276,-0.263781179553316,0.11908292300793,-0.03376503
70.63,8.35264256894666,-0.266495728081049,0.116423426272897,-0.0318246
70.64,8.34347435139019,-0.266085818134437,0.113830047688808,-0.02991523
70.65,8.31563517614498,-0.258535744588111,0.11130107680353,-0.02804017
70.66,8.35001555483899,-0.253415928889609,0.108834837778089,-0.02620263
70.67,8.2970904179506,-0.235170984497023,0.106429688628193,-0.02440575
70.68,8.2594882987935,-0.223742126005617,0.104084022292668,-0.02265259
70.69,8.30853671267896,-0.216575947743194,0.101796266413656,-0.02094616
70.7,8.32763365662766,-0.207335420079659,0.0995648837299901,-0.01928936
70.71,8.25447649633649,-0.196019667071351,0.0973883721137292,-0.01768504
70.72,8.2206054646543,-0.202719972858855,0.0952652640456226,-0.01613592
70.73,8.18777915646495,-0.191269011729218,0.0931941545161203,-0.01464466
70.74,8.16224457062448,-0.192992649567201,0.0911736181760941,-0.0132138
70.75,8.10291212136057,-0.191012524797232,0.0892022705021107,-0.0118458
70.76,8.06449075930045,-0.18983802819751,0.0872788296612694,-0.01054297
70.77,8.08646611676901,-0.177234983959759,0.0854019572424503,-0.00930756
70.78,8.10851496269816,-0.172346436841299,0.0835704230370723,-0.00814168
70.79,8.12369176043663,-0.164840243878896,0.0817830014551772,-0.0070473
70.8,8.17179243463187,-0.17229364528231,0.0800385016361981,-0.00602631
70.81,8.2038509067825,-0.173137308279305,0.0783357667262456,-0.00508045
70.82,8.22834213680751,-0.175680818987448,0.0766736731762779,-0.00421133
70.83,8.20724413770429,-0.168212273808399,0.0750511296699551,-0.00342045
70.84,8.21955937208038,-0.168328232809571,0.0734670767667492,-0.00270914
70.85,8.14800114504791,-0.165659551817367,0.0719204861300778,-0.00207863
70.86,8.13218870519239,-0.157646976755657,0.0704103602307643,-0.00152999
70.87,8.12849124790111,-0.147337626274826,0.0689357317293781,-0.00106416
70.88,8.11005801860007,-0.135239896011315,0.0674956624301882,-0.00068193
70.89,8.12391620586083,-0.130875273822942,0.066089243315419,-0.00038397
70.9,8.1364748016294,-0.128435353530374,0.0647155934969681,-0.00017078
70.91,8.07997810961096,-0.122807624756994,0.0633738245564311,-0
70.92,8.11261409348587,-0.127396315388839,0.0620631588409446,-0
70.93,8.13381568301321,-0.125488429333251,0.0607831064174668,-0.00039426
70.94,8.084865289048,-0.119974520492792,0.0595336087953399,-0.00157084
70.95,8.00020506672493,-0.117317334724249,0.0583146527935317,-0.00351118
70.96,7.99119507987033,-0.112038401222741,0.0571261394262803,-0.00618467
70.97,7.96143527834294,-0.106677391465857,0.0559680667742342,-0.00954915
70.98,7.99501796761958,-0.0974914437399243,0.0548405376510568,-0.01355157
70.99,8.03660172314267,-0.0941233016685252,0.053743698719691,-0.0181288
71,8.0827138301689,-0.096029815065037,0.0526776585016064,-0.02320866
71.01,8.05738680339855,-0.0933746830938445,0.0516424220241265,-0.02871104
71.02,8.11526463493818,-0.0936517441423381,0.0506379364736462,-0.03454915
71.03,8.18648078238905,-0.0883175857501667,0.0496639586960352,-0.04063093
71.04,8.21479334553102,-0.0914465189172628,0.0487201046285601,-0.04686047
71.05,8.17990684715735,-0.097588479630921,0.0478058707588742,-0.05313953
71.06,8.17159249331546,-0.0980474921232967,0.0469205892608886,-0.05936907
71.07,8.08502269875141,-0.093503338600943,0.0460634438441516,-0.06545085
71.08,8.12375457130605,-0.0885663658223405,0.045233472623063,-0.07128896
71.09,8.1173113792186,-0.0771991629996907,0.0444295787562175,-0.07679134
71.1,8.0299590805806,-0.0755764624113835,0.0436505204590729,-0.0818712
71.11,8.04896032769818,-0.0722947401067896,0.0428949401951162,-0.08644843
71.12,8.00562139237483,-0.072725142618926,0.0421613725526953,-0.09045085
71.13,7.95779631765794,-0.0622972612007964,0.0414482571712465,-0.09381533
71.14,7.96934454703486,-0.0612233282687176,0.0407539567830738,-0.09648882
71.15,7.95932189233027,-0.0673005311194012,0.0400767768653804,-0.09842916
71.16,7.91230149560673,-0.0762936139978217,0.0394149855832338,-0.09960574
71.17,7.95113320591711,-0.07986192951475,0.0387667970712062,-0.09995614
71.18,7.89644415997739,-0.082890576690557,0.0381308841257118,-0.1
71.19,7.97019705565675,-0.0766068203450254,0.0375063770499779,-0.09995614
71.2,7.97815685905334,-0.0711080326962543,0.0368923127493586,-0.09982464
71.21,7.9678803479314,-0.0673689844338627,0.0362877695730649,-0.09960574
71.22,7.95965582586209,-0.0670934703692836,0.0356920211660443,-0.0992998
71.23,7.96911470637073,-0.0580777434395065,0.0351045436135257,-0.09890738
71.24,7.95677094049906,-0.0549480929181222,0.034524951889436,-0.09842916
71.25,7.95967290069929,-0.0489630577475795,0.0339529393604723,-0.09786597
71.26,7.96231203827196,-0.0493630020710226,0.0333882344354018,-0.09721882
71.27,7.98463392001089,-0.0552564461550996,0.0328305823787091,-0.09648882
71.28,8.01308722972464,-0.057029779117142,0.032279735813401,-0.09567727
71.29,7.96762405812416,-0.0545778100734984,0.0317354531564513,-0.09478559
71.3,8.0265709698485,-0.0545029996319285,0.0311974994064491,-0.09381533
71.31,7.98630510440545,-0.0492090797207525,0.0306656466301606,-0.09276821
71.32,7.96035261673508,-0.0521804958400586,0.030139677694116,-0.09164606
71.33,7.94037297238145,-0.0401283498778747,0.029619384582514,-0.09045085
71.34,7.9124721496955,-0.0336074384895341,0.0291045680058988,-0.08918467
71.35,7.91466566052052,-0.0267627581054266,0.0285950387941332,-0.08784975
71.36,7.92818473375517,-0.031664337643591,0.0280906174740935,-0.08644843
71.37,7.87562426433103,-0.029848242104148,0.0275911339678152,-0.08498317
71.38,7.89327748596667,-0.0305298645962889,0.0270964273941264,-0.08345653
71.39,7.96332054775043,-0.0245141535216,0.0266063458630685,-0.0818712
71.4,7.94104077908284,-0.0300651214316814,0.0261207463974,-0.08022996
71.41,7.93099554344293,-0.0334725046438141,0.0256394773574418,-0.07853568
71.42,7.93414829809645,-0.0408325048012059,0.0251624350510407,-0.07679134
71.43,7.95090081823146,-0.0331803239226851,0.0246894980996714,-0.075
71.44,7.95322450009991,-0.037990199276637,0.0242205557880794,-0.0731648
71.45,7.97275300041243,-0.0353814209231787,0.0237555064067113,-0.07128896
71.46,7.94751730496674,-0.038308190428228,0.0232942581230641,-0.06937578
71.47,8.01485585485921,-0.0333239688270198,0.0228367272604127,-0.0674286
71.48,8.01326867089353,-0.03099302196051,0.022382837503949,-0.06545085
71.49,7.99818950619539,-0.033501916439854,0.0219325196320063,-0.06344599
71.5,7.97167787243085,-0.0341781197108287,0.0214857114694882,-0.06141754
71.51,7.96776647155707,-0.030534308233257,0.0210423578133674,-0.05936907
71.52,7.95304299221782,-0.0346245964449854,0.0206024103645107,-0.05730415
71.53,7.9347236572238,-0.0383744879956756,0.0201658275456968,-0.05522642
71.54,7.89254701133226,-0.0447970202969368,0.0197325744256244,-0.05313953
71.55,7.94542933501439,-0.0604403965100874,0.019302622438768,-0.05104712
71.56,7.92496667147289,-0.0569230395943984,0.0188759492268655,-0.04895288
71.57,7.99806794905796,-0.0577931931588367,0.0184525384470687,-0.04686047
71.58,8.00625729181913,-0.0621976851588013,0.0180323795713355,-0.04477358
71.59,7.9989659739989,-0.0528065765936218,0.0176154676589983,-0.04269585
71.6,7.98688620902317,-0.0522651932936501,0.017201803129153,-0.04063093
71.61,7.95046577168589,-0.0597342853343089,0.0167913915924598,-0.03858246
71.62,7.91040771649476,-0.0546071860643989,0.0163842436013611,-0.03655401
71.63,7.89629254699008,-0.0469314614437171,0.0159803744332736,-0.03454915
71.64,7.87419427790539,-0.0492096233167959,0.0155798038851339,-0.0325714
71.65,7.89669133779743,-0.0518476979723928,0.0151825560513751,-0.03062422
71.66,7.89668571248501,-0.0585107511089028,0.0147886590875556,-0.02871104
71.67,7.91716264488586,-0.0555052283912387,0.0143981449775267,-0.0268352
71.68,7.94534814576861,-0.0441984025580371,0.0140110506126317,-0.025
71.69,8.01853830651684,-0.0435171394867115,0.0136274137480882,-0.02320866
71.7,8.04133599242121,-0.0459067279989015,0.0132472764813519,-0.02146432
71.71,8.00866171832896,-0.0407226308609869,0.0128706838191042,-0.01977004
71.72,7.97840313983322,-0.0392684039469093,0.0124976834512496,-0.0181288
71.73,7.99777152629974,-0.0459941672791281,0.0121283255065969,-0.01654347
71.74,7.98395836212952,-0.0477531439960773,0.0117626622722458,-0.01501683
71.75,7.95149783012053,-0.0469659797921307,0.0114007480665704,-0.01355157
71.76,7.86035021524501,-0.0391548351555238,0.0110426388684528,-0.01215025
71.77,7.8537703245643,-0.0465198176612944,0.0106883921931679,-0.01081533
71.78,7.8225079898431,-0.0453267830748476,0.0103380667788777,-0.00954915
71.79,7.79486423959709,-0.0357640277030808,0.00999172238966974,-0.00835394
71.8,7.80422538545397,-0.0233304040447092,0.00964941958798248,-0.00723179
71.81,7.80150797365104,-0.0180463457931705,0.00931121944994912,-0.00618467
71.82,7.83882404285239,-0.0254006871762695,0.00897718339652148,-0.00521441
71.83,7.84362761724822,-0.029147810437917,0.00864737294449519,-0.00432273
71.84,7.86135228753102,-0.0175812191510684,0.00832184948477008,-0.00351118
71.85,7.8678628735426,-0.0195554670970238,0.00800067398940033,-0.00278118
71.86,7.88794089200097,-0.0270926427070992,0.00768390687982189,-0.00213403
71.87,7.86955732702781,-0.0341544284864002,0.00737160778573138,-0.00157084
71.88,7.82097359745562,-0.0321371315520106,0.00706383528796095,-0.00109262
71.89,7.8265363367527,-0.0307763623691164,0.00676064674670881,-0.0007002
71.9,7.80065295548054,-0.0226216853312968,0.0064620980708525,-0.00039426
71.91,7.87795408032149,-0.0251558711686582,0.00616824353311214,-0.00017536
71.92,7.94652171996907,-0.028917246358745,0.00587909304548043,-0
71.93,7.93135557735256,-0.0217110692386623,0.00559476288400564,-0
71.94,7.91034379386929,-0.015715095860678,0.00531563774479552,-0.00039426
71.95,7.96842498013423,-0.0166912724530783,0.00504248817546278,-0.00157084
71.96,7.96152480705409,-0.0101294033189995,0.00477614687319817,-0.00351118
71.97,8.03472920738811,-0.0165612051506964,0.00451731530597429,-0.00618467
71.98,7.94731949291457,-0.0247412897852723,0.00426679180508462,-0.00954915
71.99,7.90377641047089,-0.0189920584527304,0.00402547986174007,-0.01355157
72,7.92388951744096,-0.024087786836553,0.00379427473444483,-0.0181288
72.01,7.89365199394469,-0.031130774123344,0.00357402166558411,-0.02320866
72.02,7.89508699512333,-0.0266105232825931,0.00336543578190729,-0.02871104
72.03,7.8992487372611,-0.030442527388795,0.0031690713528729,-0.03454915
72.04,7.85793848533464,-0.0291360478839055,0.00298530008655023,-0.04063093
72.05,7.81964922011993,-0.0246413124155133,0.00281430359028277,-0.04686047
72.06,7.83717418102713,-0.0244502392351708,0.00265607054910612,-0.05313953
72.07,7.85990106923546,-0.0300945484228444,0.00251039778815565,-0.05936907
72.08,7.98113834321351,-0.0248935911899408,0.00237689443362872,-0.06545085
72.09,7.91648423074125,-0.0297801406439871,0.00225498935572792,-0.07128896
72.1,7.93256943641895,-0.0310491452884397,0.00214394035974501,-0.07679134
72.11,7.94730482342617,-0.020006726090696,0.00204284866253839,-0.0818712
72.12,7.99765902615952,-0.0198604100498842,0.00195067550811905,-0.08644843
72.13,7.99668279601134,-0.0167274786778703,0.00186626186242323,-0.09045085
72.14,7.97358148541981,-0.0056599568020064,0.00178835126410231,-0.09381533
72.15,7.88145748664996,-0.0051170368064566,0.00171561450887926,-0.09648882
72.16,7.93330074987733,0.00122613197781604,0.00164667571552093,-0.09842916
72.17,7.87935736826742,0.00361515101562014,0.00158013819225124,-0.09960574
72.18,7.84927470305871,-0.00271973465734093,0.00151456946555514,-0.09995839
72.19,7.82929346280245,-0.000882660640429716,0.0014490358268795,-0.1
72.2,7.82385685530704,-0.00706218207427212,0.0013830741532798,-0.09995839
72.21,7.8232653477375,-0.0142199892542211,0.00131613824772171,-0.09983363
72.22,7.84378236706102,-0.0183378344267503,0.00124767861482216,-0.09962593
72.23,7.81231476046165,-0.0130634918011013,0.00117734346445174,-0.09933562
72.24,7.85006415725757,-0.019797583186576,0.0011049573122244,-0.09896321
72.25,7.84620560878095,-0.0228327621091999,0.0010304580438602,-0.0985093
72.26,7.88739648987299,-0.0245963715820967,0.000953840068443564,-0.09797465
72.27,7.88749637285874,-0.0223058090652143,0.000875119162881705,-0.09736015
72.28,7.90688549747194,-0.0193586646741407,0.000794315482322042,-0.09666683
72.29,7.90613664515318,-0.0152745149440627,0.000711447184225417,-0.09589583
72.3,7.98214667067975,-0.0235920139179741,0.000626529292641157,-0.09504844
72.31,7.98332300226232,-0.0153090783213331,0.000539574583731493,-0.09412608
72.32,7.97501610971364,-0.00714790822888812,0.000450594433555237,-0.09313027
72.33,7.94295874422881,-0.00610395008665517,0.000359600118892208,-0.09206268
72.34,7.91699664749665,0.0035970035522824,0.000266603165138405,-0.09092507
72.35,7.92231022535741,0.00173862016720253,0.000171616000560882,-0.08971935
72.36,7.90499285368612,-0.00111416357207986,7.46521997451056e-05,-0.08844753
72.37,7.87778656873891,-0.00757982715593192,-2.42733379175238e-05,-0.08711171
72.38,7.87220162203515,-0.0085281186198238,-0.000125144172720641,-0.08571412
72.39,7.89808373022977,-0.0124404372538565,-0.0002279421373085,-0.08425709
72.4,7.87478880297534,-0.0097027867362083,-0.000332647189945117,-0.08274304
72.41,7.93983648575139,-0.0145945290550906,-0.000439237262522841,-0.08117449
72.42,7.93453990247336,-0.00828187644448745,-0.000547688106102963,-0.07955406
72.43,7.92606646128599,-0.00925925855125151,-0.000657973180692793,-0.07788443
72.44,7.88101313259984,-0.0101816510787745,-0.000770063523044857,-0.0761684
72.45,7.81974103001065,-0.00809016356842551,-0.000883927555503429,-0.07440881
72.46,7.83527243788361,-0.00958881895845947,-0.000999531290428879,-0.0726086
72.47,7.86377276744936,-0.0114915931227676,-0.00111683795990428,-0.07077075
72.48,7.86410455415176,-0.0111055576089051,-0.00123580804004346,-0.06889834
72.49,7.8885795796089,-0.0238344406754332,-0.00135639920977877,-0.06699447
72.5,7.89092790691805,-0.0154627495174486,-0.00147856632972144,-0.06506231
72.51,7.92047133122175,-0.00968999113391738,-0.00160226138623445,-0.06310508
72.52,7.98923511274934,-0.00852590093697695,-0.0017274335404672,-0.06112605
72.53,7.99605368087534,-0.012756113373918,-0.0018540290355497,-0.05912849
72.54,7.9933548470698,-0.0149764554341318,-0.00198199115305224,-0.05711574
72.55,7.96402923160703,-0.0217022022924311,-0.00211126043762084,-0.05509115
72.56,7.95058624182334,-0.0138376502065473,-0.00224177460677933,-0.05305808
72.57,7.98047313877041,-0.0178580976593788,-0.00237346857081185,-0.05101993
72.58,7.96492260952091,-0.0126449131719825,-0.0025062745109946,-0.04898007
72.59,7.97949361280347,-0.00991631424673541,-0.00264012196583685,-0.04694192
72.6,7.96033890868814,-0.00653285250258257,-0.00277493785287273,-0.04490885
72.61,7.93420156975347,-0.00381990779288594,-0.0029106465606299,-0.04288426
72.62,7.90603690331277,0.000548470438793297,-0.00304717003002777,-0.04087151
72.63,7.87847367243923,-0.010060323022355,-0.00318442785859109,-0.03887395
72.64,7.87529105356691,-0.0104591378281025,-0.00332233737458483,-0.03689492
72.65,7.91898372778633,-0.0164128561629847,-0.00346081376474366,-0.03493769
72.66,7.90225990032222,-0.0225735785740084,-0.00359977019702087,-0.03300553
72.67,7.91432376725621,-0.0228187985065085,-0.00373911790100867,-0.03110166
72.68,7.95298776612079,-0.0196294332603423,-0.00387876632095332,-0.02922925
72.69,7.95444857243251,-0.0229777079492835,-0.00401862325801519,-0.0273914
72.7,7.94307386370738,-0.00900434784382615,-0.00415859497830284,-0.02559119
72.71,7.93876185375886,-0.0106931725150295,-0.00429858636905458,-0.0238316
72.72,7.87405203206179,-0.0137294164032467,-0.00443850107330835,-0.02211557
72.73,7.8652966329517,-0.0185867094987351,-0.00457824167146361,-0.02044594
72.74,7.82018449491793,-0.0186561638168837,-0.00471770980160684,-0.01882551
72.75,7.83351061415076,-0.0279563322545756,-0.00485680628063165,-0.01725696
72.76,7.84533245346735,-0.0197206755473134,-0.00499543134489111,-0.01574291
72.77,7.88575103419559,-0.0157264453418571,-0.00513348476065325,-0.01428588
72.78,7.86672629963609,-0.0220467839973414,-0.00527086601404483,-0.01288829
72.79,7.82953560144352,-0.0212997759843396,-0.00540747447007352,-0.01155247
72.8,7.78956162769946,-0.0138355659481275,-0.00554320952517916,-0.01028065
72.81,7.83530111664054,-0.0137036727593273,-0.00567797080574568,-0.00907493
72.82,7.81507296286835,-0.0128902896859103,-0.00581165840321238,-0.00793732
72.83,7.80562900441817,-0.0203588263309433,-0.00594417287919676,-0.00686973
72.84,7.78423011869591,-0.0221938115844356,-0.00607541547629995,-0.00587392
72.85,7.76994408864141,-0.0150946802052343,-0.00620528840621021,-0.00495156
72.86,7.82899161154876,-0.0222226543639399,-0.00633369496663108,-0.00410417
72.87,7.83892460760821,-0.0189819477957002,-0.00646053970752298,-0.00333317
72.88,7.82997727358681,-0.0103682877922773,-0.00658572858723814,-0.00263985
72.89,7.80810442596936,-0.0138969798052985,-0.00670916917536417,-0.00202535
72.9,7.8469865608249,-0.0159809558404512,-0.00683077081398122,-0.0014907
72.91,7.85132882669756,-0.0220196053672756,-0.00695044476569634,-0.00103679
72.92,7.90604209343362,-0.0288060036503795,-0.00706810439306321,-0.00066438
72.93,7.8957560442685,-0.0225823886743381,-0.00718366534167916,-0.00037407
72.94,7.90766570596993,-0.0232233020359186,-0.00729704567452898,-0.00016637
72.95,7.88787451432614,-0.0378828496866644,-0.00740820524392661,-0
72.96,7.95643959132657,-0.0332025586556143,-0.00751700588672439,-0
72.97,7.90532362060759,-0.0339575817765273,-0.00762303111146211,-0.00039426
72.98,7.8841531356337,-0.0361526623604426,-0.00772546959051875,-0.00157084
72.99,7.86995547659398,-0.0215382064321073,-0.00782345670091923,-0.00351118
73,7.89355380398323,-0.0151200486178781,-0.00791625719836921,-0.00618467
73.01,7.89592689766304,-0.0171681825281119,-0.00800307788483811,-0.00954915
73.02,7.91076455097316,-0.00510161603533136,-0.00808302406131295,-0.01355157
73.03,7.8173158202529,-0.00172160622765118,-0.00815514386112811,-0.0181288
73.04,7.82724736013812,0.00410276555142981,-0.00821871978566528,-0.02320866
73.05,7.85566439515401,0.00920337719985002,-0.00827304335136905,-0.02871104
73.06,7.8829810154235,0.014506321656929,-0.00831768553709154,-0.03454915
73.07,7.88976010134667,0.0146797875157403,-0.00835236539622313,-0.04063093
73.08,7.89280231241041,0.0183864701496114,-0.00837705214460621,-0.04686047
73.09,7.88805898344695,0.00921794625890747,-0.00839197969122216,-0.05313953
73.1,7.96509267503829,0.01350666324796,-0.008397668191067,-0.05936907
73.11,7.99799617085847,0.0117031816644098,-0.00839496313438745,-0.06545085
73.12,7.99518477310572,0.0124208980395225,-0.00838510505335166,-0.07128896
73.13,7.95784772522531,0.00363575094007653,-0.00836992657718825,-0.07679134
73.14,7.96193638428945,0.00123193692915753,-0.00835163702482118,-0.0818712
73.15,7.95318747662749,-0.00224145391538312,-0.00833229619584621,-0.08644843
73.16,7.8859854468073,-0.000957446537192202,-0.00831321188712487,-0.09045085
73.17,7.85052805762879,0.00324714425570602,-0.00829512863038567,-0.09381533
73.18,7.85308837658523,-0.00147632860744864,-0.00827849411669762,-0.09648882
73.19,7.84829473562009,-0.00942433314276791,-0.00826358209006599,-0.09842916
73.2,7.86083992629754,-0.0100550237801244,-0.00825057828934391,-0.09960574
73.21,7.84108915575778,-0.0067462958891009,-0.00823965596863877,-0.09994504
73.22,7.87448284399605,-0.00372497170209233,-0.00823045955517614,-0.1
73.23,7.91538963922542,-0.000842642332565216,-0.00822220010081532,-0.09994504
73.24,7.93896284722019,-0.012205809486749,-0.00821444424213428,-0.0997803
73.25,7.86277217864781,-0.00224005232471225,-0.00820704766944568,-0.09950613
73.26,7.8685090990052,0.0077651939557759,-0.00819996573487465,-0.09912313
73.27,7.85844143223519,0.000382206168891485,-0.00819318607572518,-0.09863215
73.28,7.88597958097127,-0.00684100994508619,-0.00818671464035746,-0.09803426
73.29,7.82149318272182,-0.00899651594491809,-0.00818055821824695,-0.09733078
73.3,7.83300830188351,-0.011378843032992,-0.00817472879589063,-0.09652326
73.31,7.77243938807293,-0.00878086008652631,-0.0081692461603629,-0.09561348
73.32,7.81552216378565,-0.0102279579136515,-0.00816413742113677,-0.09460342
73.33,7.80504023056824,-0.0137089615387333,-0.00815944094232277,-0.09349532
73.34,7.82730138913619,-0.0180906826047084,-0.00815521006784861,-0.0922916
73.35,7.77658036146627,-0.0126464224620963,-0.008151517705394,-0.09099492
73.36,7.78058370205172,-0.0160611675898976,-0.00814846089622756,-0.08960812
73.37,7.82187653900355,-0.0155699795594097,-0.00814616465533786,-0.08813426
73.38,7.84953607842881,-0.00879779103625454,-0.00814478397880362,-0.08657657
73.39,7.84608048750555,-0.00768613838782815,-0.00814450309037151,-0.08493847
73.4,7.78203241096122,-0.00257351145720544,-0.00814553138462747,-0.08322357
73.41,7.72892835571336,0.00222789687571538,-0.00814809637815147,-0.08143564
73.42,7.77972232748662,-0.00244702348225403,-0.00815246380599806,-0.07957861
73.43,7.83002905611836,0.00398671382058547,-0.00815885450607407,-0.07765656
73.44,7.80918439594144,0.00686830445162004,-0.00816748827312498,-0.07567371
73.45,7.80613456974338,-0.00664538134399578,-0.00817857347192135,-0.07363443
73.46,7.78887426983168,-0.00809632134262594,-0.00819230016035968,-0.07154319
73.47,7.85741348806005,-0.00965338315465793,-0.00820883201390047,-0.06940459
73.48,7.85007291945395,-0.0029052850071272,-0.00822829251690078,-0.06722334
73.49,7.84457942611772,0.00906225688823317,-0.00825077900566633,-0.06500423
73.5,7.83231638382275,0.00926778400640672,-0.00827635632497499,-0.06275214
73.51,7.83738220837771,0.0075276309373899,-0.00830507746226163,-0.06047201
73.52,7.86464594701858,0.0195627121914427,-0.00833695596291457,-0.05816887
73.53,7.91172202224839,0.0141179785656913,-0.00837198797490223,-0.05584777
73.54,7.88680943751209,0.0091680943542613,-0.00841015286610006,-0.05351381
73.55,7.8916012282816,0.00644673573494696,-0.00845139538730967,-0.05117213
73.56,7.8388130124057,-2.94090719893674e-06,-0.00849567127524884,-0.04882787
73.57,7.83266776384081,-0.012848986068681,-0.00854291951732256,-0.04648619
73.58,7.80946519991936,-0.0176252127760765,-0.00859303859124432,-0.04415223
73.59,7.78650772865801,-0.0194977550649564,-0.00864593348222794,-0.04183113
73.6,7.7832884994928,-0.0169438449590942,-0.00870151677887433,-0.03952799
73.61,7.82101993221221,-0.0161798353307584,-0.0087596609142051,-0.03724786
73.62,7.84878419251522,-0.0135939273734494,-0.0088202381045,-0.03499577
73.63,7.89415410019247,-0.0117103272464997,-0.00888312423363334,-0.03277666
73.64,7.91177815357652,-0.0106716994390365,-0.00894816374121244,-0.03059541
73.65,7.91720733253512,-0.00547450508479358,-0.00901523094958639,-0.02845681
73.66,7.94677374719148,-0.00418137775977869,-0.00908417187262333,-0.02636557
73.67,7.91613687299063,-0.00257001416952704,-0.00915482950489047,-0.02432629
73.68,7.90475337307868,-0.00285123726225207,-0.00922705114166267,-0.02234344
73.69,7.92454550077608,-0.0114497173911213,-0.00930068129404922,-0.02042139
73.7,7.9383204225578,-0.00685538382697313,-0.0093755565363589,-0.01856436
73.71,7.89915344313595,-0.00888515976715006,-0.00945151348546163,-0.01677643
73.72,7.92855537643506,-0.0136358573808616,-0.00952838781274864,-0.01506153
73.73,7.89519650494531,-0.0253202213350251,-0.00960601406371233,-0.01342343
73.74,7.87205026323775,-0.0311947631896104,-0.0096842258920102,-0.01186574
73.75,7.87672013104243,-0.0301152061895322,-0.00976285648189029,-0.01039188
73.76,7.82021989450724,-0.0328056083590305,-0.00984173710547867,-0.00900508
73.77,7.80289175356066,-0.0383663997173871,-0.00992070350857923,-0.0077084
73.78,7.83045889492656,-0.0378318537479066,-0.00999958925877243,-0.00650468
73.79,7.81469921919975,-0.0276698654580416,-0.0100782299259353,-0.00539658
73.8,7.80682362686551,-0.0204748686651627,-0.0101564630325558,-0.00438652
73.81,7.85581703388484,-0.0191593462719851,-0.0102341280314979,-0.00347674
