time,paw,flow,vol,pmus
83.45,8.54497865272157,-0.0266105342088121,0.0048328410993852,-0.07799874
83.46,8.53854579437712,-0.0247664172057219,0.00466126816995063,-0.07621536
83.47,8.4736916278376,-0.0233300023992775,0.00448850483489791,-0.07438475
83.48,8.47593604750331,-0.0179418832138775,0.0043145793697387,-0.07251019
83.49,8.51796209714663,-0.0183211725608972,0.00413952320875243,-0.07059506
83.5,8.46076806625364,-0.0104885898366216,0.00396337104910619,-0.06864282
83.51,8.48548194077978,-0.0103465827993185,0.00378616090664266,-0.06665699
83.52,8.48800014642049,-0.00392542882089001,0.00360793433157369,-0.06464114
83.53,8.52430427113181,0.00718866392042324,0.00342873583012824,-0.0625989
83.54,8.52689291750618,0.00668985729485624,0.00324861355149741,-0.06053396
83.55,8.60094813087353,0.00477752699609093,0.00306761892592174,-0.05845004
83.56,8.5632482671531,-0.0118913463346873,0.00288580695461112,-0.05635089
83.57,8.48500513853033,-0.0196402412342941,0.00270323602264368,-0.0542403
83.58,8.51563419324566,-0.0143983482608885,0.0025199677613155,-0.05212206
83.59,8.51741188291171,-0.0126068085910467,0.00233606709377468,-0.05
83.6,8.53826517311109,-0.0239915473272504,0.00215160215790933,-0.04787794
83.61,8.54029010387842,-0.0268428678201775,0.00196664424795293,-0.0457597
83.62,8.55290838178615,-0.0210316998261227,0.0017812677342966,-0.04364911
83.63,8.53281663040738,-0.0171327068881104,0.00159554995182544,-0.04154996
83.64,8.64494641317131,-0.0112561623388611,0.0014095711012893,-0.03946604
83.65,8.59263393106792,-0.00660769950706477,0.00122341414406519,-0.0374011
83.66,8.62693325139422,-0.0105270776597772,0.0010371646794082,-0.03535886
83.67,8.6041611957342,-0.0136125774431997,0.000850910806335543,-0.03334301
83.68,8.63941067189202,-0.0205684946111017,0.000664742990169616,-0.03135718
83.69,8.52073839792657,-0.0186400626759548,0.000478753924980872,-0.02940494
83.7,8.55184049466756,-0.0159426838432897,0.000293038346391189,-0.02748981
83.71,8.49485245720264,-0.0207941267781695,0.000107692953251226,-0.02561525
83.72,8.56215289686897,-0.0330983171827616,-7.71838243528288e-05,-0.02378464
83.73,8.49539834756341,-0.0307772509565013,-0.000261492013506594,-0.02200126
83.74,8.46769915162881,-0.0259956665102505,-0.000445130233228043,-0.02026834
83.75,8.45534655868739,-0.0242518597500113,-0.000627995867323058,-0.018589
83.76,8.51048496712373,-0.030335895288595,-0.000809985293395836,-0.01696626
83.77,8.55598043036312,-0.025308335571804,-0.000990994039591258,-0.01540306
83.78,8.53570966990548,-0.0271917496492171,-0.00117091699274624,-0.0139022
83.79,8.49812205398403,-0.0284390850759799,-0.00134964874521275,-0.01246638
83.8,8.56629487354981,-0.0299447911845503,-0.00152708334079373,-0.01109821
83.81,8.58856482884299,-0.025822581364432,-0.00170311491502819,-0.00980014
83.82,8.54450034929483,-0.0224956444280021,-0.00187763775768137,-0.00857452
83.83,8.57655958952189,-0.0204017176142774,-0.00205054654334103,-0.00742354
83.84,8.54419138646596,-0.0221346176590344,-0.0022217364828512,-0.00634929
83.85,8.55762592447771,-0.0187659540601386,-0.00239110355707266,-0.00535371
83.86,8.54164702662951,-0.0259577891296936,-0.00255854473369561,-0.00443858
83.87,8.51501197387114,-0.0441292670917576,-0.00272395817483217,-0.00360555
83.88,8.48458374184031,-0.0539235143779991,-0.00288724341946081,-0.00285613
83.89,8.50628175243952,-0.0554702376737741,-0.00304830160368601,-0.00219166
83.9,8.42044971411074,-0.0629871751119459,-0.00320703565724569,-0.00161335
83.91,8.38239064107128,-0.0651879432464977,-0.00336335049685451,-0.00112224
83.92,8.43181357242913,-0.0780703340856783,-0.00351715326336581,-0.0007192
83.93,8.45721978883958,-0.0694174998603162,-0.0036683534697574,-0.00040498
83.94,8.46125852815559,-0.0542792848711248,-0.00381686321240281,-0.00018013
83.95,8.51789831304633,-0.0532976135795419,-0.00396263996064101,-0
83.96,8.55573807290159,-0.0451873732241577,-0.00410553472223137,-0
83.97,8.64697995443809,-0.0392556849455492,-0.00424512709425195,-0.00039426
83.98,8.67157225846737,-0.040291504346221,-0.00438061158852092,-0.00157084
83.99,8.67644804538584,-0.0227468715901162,-0.00451112563213693,-0.00351118
84,8.61477178376577,-0.0177838997483513,-0.00463593802651756,-0.00618467
84.01,8.6166568503616,-0.0175408113225515,-0.00475419411314092,-0.00954915
84.02,8.55883950224761,-0.0177582454812614,-0.00486498670218874,-0.01355157
84.03,8.60524797437602,-0.0142684832420413,-0.00496750375646533,-0.0181288
84.04,8.58180859859658,-0.019601991576024,-0.00506084031871891,-0.02320866
84.05,8.55510912814305,-0.0117219149572954,-0.00514428010805873,-0.02871104
84.06,8.53244271685551,-0.0104866259824857,-0.00521735091080791,-0.03454915
84.07,8.57132337882436,-0.00876394743181345,-0.00527973254040719,-0.04063093
84.08,8.55798530768736,-0.0050728607614124,-0.00533133323680974,-0.04686047
84.09,8.58577580401479,-0.00752344517169139,-0.00537225031497091,-0.05313953
84.1,8.52016639925953,-0.00777636140207237,-0.0054028217372079,-0.05936907
84.11,8.50920813028799,-0.00865987382173999,-0.0054236180039008,-0.06545085
84.12,8.52512921975862,-0.00799060747140051,-0.0054354473867892,-0.07128896
84.13,8.50922710101778,-0.0179000062150915,-0.00543936430727352,-0.07679134
84.14,8.48836632289596,-0.0158325283609569,-0.00543667979835862,-0.0818712
84.15,8.51197503678561,-0.0125143598527556,-0.00542896022517796,-0.08644843
84.16,8.4695569455441,-0.000199630245246492,-0.00541796608568383,-0.09045085
84.17,8.46164413798707,-0.00750198059791745,-0.00540544281821329,-0.09381533
84.18,8.46925551655739,-0.000966666964018387,-0.00539280575016726,-0.09648882
84.19,8.48984615882067,0.00353484498024671,-0.00538100244841752,-0.09842916
84.2,8.53517737589746,0.00177847628635412,-0.00537061884695994,-0.09960574
84.21,8.57893973750596,-0.00418204546035746,-0.00536206699687734,-0.09995241
84.22,8.57685976584315,-0.00623306506290933,-0.00535516868895191,-0.1
84.23,8.60097931121671,-0.0100371872730977,-0.00534926377743812,-0.09995241
84.24,8.56839282420607,-0.00428580160267128,-0.0053439969015917,-0.09980973
84.25,8.56894755596478,-0.00549651460066621,-0.00533930308103571,-0.09957224
84.26,8.5498465473895,-0.00855087751149963,-0.00533521882785261,-0.09924039
84.27,8.52968241564557,0.000596441211235268,-0.00533182158347462,-0.0988148
84.28,8.54606885574557,0.00382079024231355,-0.00532921144112023,-0.09829629
84.29,8.55789312151121,0.00600137188633184,-0.00532750537461305,-0.09768585
84.3,8.57148376155394,0.00160312317000734,-0.0053268346570448,-0.09698463
84.31,8.62850168090311,0.00533748099528223,-0.00532734248628175,-0.09619398
84.32,8.63358940854273,0.013283548788001,-0.00532918112721772,-0.09531539
84.33,8.64086509714857,0.0173039434437088,-0.00533251596514118,-0.09435054
84.34,8.63378928772594,0.00719628365604788,-0.00533748935525026,-0.09330127
84.35,8.64876731427146,0.00676055672621684,-0.00534427162865131,-0.09216957
84.36,8.64756312041252,0.00633665261296896,-0.00535301451041549,-0.0909576
84.37,8.59886497215761,0.00629157983498381,-0.00536386128924159,-0.08966767
84.38,8.57699136960419,-0.00012555027729196,-0.00537694575402373,-0.08830222
84.39,8.61482573720021,-0.00688872607076547,-0.00539238929336961,-0.08686387
84.4,8.60283007094671,-0.0109417483021272,-0.00541029974070216,-0.08535534
84.41,8.6027197182386,-0.00286044347223038,-0.00543077066998765,-0.08377951
84.42,8.58367649302465,-0.0142665861743018,-0.00545394092652086,-0.08213938
84.43,8.53850239121596,-0.0191623256158159,-0.00547982517983137,-0.08043807
84.44,8.55403486763451,-0.0115855466520345,-0.00550848031687154,-0.07867882
84.45,8.56793264613076,-0.00700586852973578,-0.00553996016892443,-0.07686498
84.46,8.51404251127274,-0.00778901617306994,-0.00557427706741102,-0.075
84.47,8.5139077822681,-0.00583108979561802,-0.00561146202147309,-0.07308743
84.48,8.51245594005191,-0.00595447945460565,-0.00565150774635213,-0.07113091
84.49,8.45680451611086,0.00237829881287914,-0.00569441070255139,-0.06913417
84.5,8.47856292312775,0.00334670298552422,-0.00574014343336473,-0.06710101
84.51,8.48123374643029,-0.00297119060066606,-0.00578866874623364,-0.06503529
84.52,8.46329995095576,-0.0181546811324051,-0.00583996169263278,-0.06294095
84.53,8.49805700582375,-0.0205590860076421,-0.00589398526909079,-0.06082198
84.54,8.52762697208141,-0.0292132898463834,-0.00595066996020052,-0.05868241
84.55,8.51905802989458,-0.0268722997251164,-0.0060099630729646,-0.05652631
84.56,8.57832257426436,-0.0240903648848502,-0.00607179431499698,-0.05435779
84.57,8.59926390188992,-0.0186238023037532,-0.0061360799617951,-0.05218097
84.58,8.58757580433614,-0.0120811921488597,-0.00620275708619753,-0.05
84.59,8.56089931297326,-0.0131244558853573,-0.00627173131910404,-0.04781903
84.6,8.57987390496582,-0.014366929953199,-0.00634291255861776,-0.04564221
84.61,8.58968067966202,-0.0128183422709343,-0.00641621065459928,-0.04347369
84.62,8.613287917495,-0.0142493252610899,-0.00649152377409647,-0.04131759
84.63,8.59232020967194,-0.0185826399781667,-0.00656873228059861,-0.03917802
84.64,8.54285924627181,-0.0287365822507639,-0.0066477503892618,-0.03705905
84.65,8.60768118765742,-0.0344384337332867,-0.00672846184364773,-0.03496471
84.66,8.63238738665877,-0.0172175506242964,-0.00681075176551252,-0.03289899
84.67,8.60803999690816,-0.0151795617852256,-0.00689450394996692,-0.03086583
84.68,8.58152639999285,-0.0161691440338897,-0.00697961912519553,-0.02886909
84.69,8.52324583255682,-0.0150305324327711,-0.00706595226564691,-0.02691257
84.7,8.49382457149213,-0.0208951948363235,-0.00715338742082258,-0.025
84.71,8.48810552279305,-0.0144593374271203,-0.00724180050335148,-0.02313502
84.72,8.40575486134956,-0.00886276885302344,-0.00733106323197731,-0.02132118
84.73,8.40997366644997,-0.0144083301585115,-0.00742104529511435,-0.01956193
84.74,8.39434022798641,-0.0133197886829076,-0.00751161531052796,-0.01786062
84.75,8.40074388368828,-0.00651345745871518,-0.00760264123912217,-0.01622049
84.76,8.45520763766262,-0.0101044468983588,-0.00769397118916988,-0.01464466
84.77,8.48354693783544,-0.00197386215532543,-0.00778549639513961,-0.01313613
84.78,8.47799215153855,0.00116671079885012,-0.00787707597824063,-0.01169778
84.79,8.53396824936501,-0.00977124575264446,-0.00796857533642344,-0.01033233
84.8,8.50983296461773,-0.0122150249506344,-0.00805986257499329,-0.0090424
84.81,8.51160118212213,-0.0157808217768918,-0.00815080689202313,-0.00783043
84.82,8.51062126150746,-0.0218653220550792,-0.00824125470967287,-0.00669873
84.83,8.52460326948188,-0.0235935172111442,-0.00833110858808518,-0.00564946
84.84,8.50341816306735,-0.0253029489867654,-0.00842025230751624,-0.00468461
84.85,8.56270232496394,-0.0278877898639785,-0.00850852523247035,-0.00380602
84.86,8.57695329495244,-0.0244036644773805,-0.00859581260873253,-0.00301537
84.87,8.63496818587558,-0.00989119689742185,-0.00868199520652435,-0.00231415
84.88,8.63805651436401,0.000605130593366737,-0.00876695293235837,-0.00170371
84.89,8.63107569914441,0.0032441061563934,-0.00885058121612544,-0.0011852
84.9,8.58188878697364,0.00789919773914289,-0.0089327459872353,-0.00075961
84.91,8.63696746732971,0.0100638752374109,-0.00901334305555805,-0.00042776
84.92,8.58392119619734,0.0133473766568877,-0.00909226347593374,-0.00019027
84.93,8.59517061227362,0.00753229470366828,-0.00916944216819268,-0
84.94,8.54948672448881,-0.00509250675736221,-0.00924470798008856,-0
84.95,8.58943828553287,-0.0137615294542061,-0.00931763438620854,-0.00039426
84.96,8.55566121475463,-0.0233445825331243,-0.00938739088278982,-0.00157084
84.97,8.59882877496935,-0.0161183431710224,-0.00945310116683846,-0.00351118
84.98,8.54492847766997,-0.0190889300261621,-0.00951403242890973,-0.00618467
84.99,8.54648830639049,-0.0214851849923182,-0.00956933125868685,-0.00954915
85,8.52681100540497,-0.0122411493587808,-0.00961823959130576,-0.01355157
85.01,8.48515960917446,-0.0126857031718096,-0.00965985757142788,-0.0181288
85.02,8.40702744672388,-0.00955110359259742,-0.00969343210952371,-0.02320866
85.03,8.40645099165508,-0.00487362995215232,-0.00971838977290333,-0.02871104
85.04,8.37909767813468,-0.0108604104065249,-0.00973438156752979,-0.03454915
85.05,8.40029223438314,-0.00819598081169379,-0.00974132720085487,-0.04063093
85.06,8.40559033509746,-0.00523697152437794,-0.00973947908829483,-0.04686047
85.07,8.40659104107356,-0.00355680556538895,-0.00972944229698383,-0.05313953
85.08,8.41617240281096,-0.00265038682948001,-0.00971279781008249,-0.05936907
85.09,8.46161911198591,0.000742178425946607,-0.00969158287123187,-0.06545085
85.1,8.45200382298555,0.0051253289179349,-0.00966823823672361,-0.07128896
85.11,8.48607233924721,0.00807848431738107,-0.00964436693828663,-0.07679134
85.12,8.44251718311657,0.00134915681279216,-0.00962085731568855,-0.0818712
85.13,8.44892691230139,-0.00095893114083698,-0.0095982323831098,-0.08644843
85.14,8.37246292710108,-0.000333110228178698,-0.00957683818891288,-0.09045085
85.15,8.43027705108867,-0.00656090859724598,-0.00955693074541973,-0.09381533
85.16,8.43503178443514,-0.0107245638439679,-0.00953871283170645,-0.09648882
85.17,8.43553237398554,-0.0120276357661144,-0.00952234809838461,-0.09842916
85.18,8.40099292005263,-0.018427659146885,-0.00950796567036646,-0.09960574
85.19,8.41732504167896,-0.0101108688722363,-0.00949571384534699,-0.09994161
85.2,8.37274513266664,-0.0173141292587978,-0.00948521225144847,-0.1
85.21,8.41145176160926,-0.0167471174110391,-0.00945909821415892,-0.1174805
85.22,8.33316927672542,-0.00248311763381479,-0.0093956697684165,-0.15238324
85.23,8.23599909668636,0.000193028728020596,-0.00928735547684238,-0.20470864
85.24,8.23784673312067,0.0094283618175774,-0.00913144712265701,-0.27445737
85.25,8.15410730221078,0.0208642551311386,-0.00892690272549279,-0.36163039
85.26,8.0633680282297,0.0210431998935159,-0.00867324596200235,-0.46622891
85.27,8.00767539724774,0.0321559370710208,-0.00837019282369066,-0.58825442
85.28,7.88928432991275,0.0353014154044888,-0.00801754252178701,-0.72770866
85.29,7.82558941906894,0.042403590833823,-0.00761508010303685,-0.88459362
85.3,7.7256432766249,0.0510188568483951,-0.00717852301200974,-1.04137269
85.31,7.58012773344251,0.0490347660658576,-0.00672860763048853,-1.19804835
85.32,7.45448111953209,0.046154671859881,-0.00627293317219318,-1.35462335
85.33,7.35647286206555,0.0581850312004574,-0.00581427220324172,-1.51110068
85.34,7.19970522826451,0.0615031609059086,-0.00535363097539266,-1.66748353
85.35,7.0299517856385,0.0629443712733,-0.00489137269159849,-1.82377533
85.36,6.85925666000083,0.0494193970442425,-0.00442762588182576,-1.97997972
85.37,6.75635299141161,0.0549867992215519,-0.00396243315706118,-2.13610054
85.38,6.6956761483361,0.084466983612808,-0.00349580538397786,-2.29214184
85.39,6.77673372153008,0.141786695336331,-0.00302774144927147,-2.44810784
85.4,6.98763064002969,0.214823829254685,0,-2.60400293
85.41,7.32683643250923,0.311482943989485,0.00121949302665803,-2.75983169
85.42,7.8798933640485,0.429409883772434,0.0042002224568283,-2.91559883
85.43,8.4926954327187,0.565815411533589,0.00904151506312577,-3.07130921
85.44,9.21228316798271,0.699305185450321,0.0154710575181972,-3.22696785
85.45,9.97363242762531,0.818201806139899,0.0231798909533789,-3.38257984
85.46,10.7758217834141,0.91791413319164,0.0319281755495884,-3.53815043
85.47,11.4814487992952,1.0034734702706,0.0415609958697094,-3.69368493
85.48,12.2572159473875,1.0878677410605,0.0519852385330982,-3.84918875
85.49,12.866079865766,1.15183546601026,0.0631420349407874,-4.00466737
85.5,13.4596365271017,1.20449497216175,0.0749892900098105,-4.16012634
85.51,13.9052562769445,1.24519681166237,0.087444665490469,-4.31557122
85.52,14.3030733828491,1.27189605259605,0.100283611624309,-4.47100765
85.53,14.5672903331807,1.28953820753642,0.113272604667023,-4.62644126
85.54,14.7632847849171,1.30013108466865,0.126266256915413,-4.78187769
85.55,14.8215756148432,1.29086351409068,0.139197847025465,-4.93732257
85.56,14.8424864317517,1.28535317116443,0.152047522025185,-5.09278154
85.57,14.890537690153,1.28056505470479,0.164816449843728,-5.24826016
85.58,14.9201571454666,1.26199721417489,0.177511238132787,-5.40376398
85.59,14.9406802461797,1.25557045302677,0.190137975405533,-5.55929848
85.6,14.9764046523873,1.24475744631818,0.20270061080345,-5.71486907
85.61,15.0370150303578,1.22952965124951,0.215201374422385,-5.87048106
85.62,15.0940881280202,1.22698762693587,0.227641557287057,-6.0261397
85.63,15.186743534242,1.21799688555106,0.240022086124488,-6.18185008
85.64,15.2035118358612,1.19999006564066,0.252343820266798,-6.33761722
85.65,15.3386681244625,1.20050302529719,0.26460764967092,-6.49344598
85.66,15.3784274914853,1.19932661662264,0.27681450268514,-6.64934107
85.67,15.4189294723076,1.19565839062716,0.288965326421337,-6.80530707
85.68,15.4657061738248,1.20540194411576,0.301061063610397,-6.96134837
85.69,15.5421392473432,1.19813681476395,0.313102642451596,-7.11746919
85.7,15.6073931060961,1.18817588952812,0.325090970622379,-7.27367358
85.71,15.6359363897245,1.18889584494125,0.337026934652412,-7.42996538
85.72,15.6194584951526,1.18481052068468,0.348911399691178,-7.58634823
85.73,15.7032155524325,1.17903817701934,0.360745211230595,-7.74282556
85.74,15.7315895503034,1.18272501412017,0.372529195528098,-7.89940056
85.75,15.7837082673673,1.16663621862018,0.384264151893928,-8.05607622
85.76,15.812390952771,1.15947363780697,0.395950877969345,-8.21285529
85.77,15.8771939811037,1.16114826661136,0.40759014304168,-8.36974025
85.78,15.8985994098913,1.16621900590678,0.419182696329431,-8.52673338
85.79,15.8626639400224,1.17181975140655,0.430729269110046,-8.68383666
85.8,15.8722965290316,1.159068999371,0.442230575101446,-8.84105184
85.81,15.8974321316925,1.14905773500622,0.453687308811026,-8.9983804
85.82,15.9461897015934,1.1459897387025,0.465100146757447,-9.15582357
85.83,15.9820864632747,1.13625981293021,0.476469747428966,-9.31338229
85.84,15.984772931211,1.13062051954328,0.487789066628223,-9.45345997
85.85,16.0632130122007,1.1174371149611,0.499043895760786,-9.57623217
85.86,16.1698139729589,1.10147749633636,0.51022346397996,-9.68185976
85.87,16.2023825317856,1.09648300930304,0.521318501350886,-9.77073077
85.88,16.2850975866856,1.09157552120626,0.532319690701958,-9.84282665
85.89,16.3341705306271,1.07655105292863,0.543207347146275,-9.8760178
85.9,16.4158682260582,1.06952685631156,0.553952155098922,-9.87026207
85.91,16.526573168934,1.05064732901136,0.564528708872793,-9.82550638
85.92,16.6329515132125,1.0288774973224,0.574912632719281,-9.74168762
85.93,16.7884683433015,1.00771996434397,0.585087227342791,-9.6362725
85.94,16.9501061416214,0.98532212729545,0.595042824862656,-9.50918089
85.95,17.0708332071498,0.952387849253398,0.604764803389969,-9.36032602
85.96,17.1966253474505,0.923112235382406,0.614236786372728,-9.18961583
85.97,17.3531465321098,0.895794060722511,0.623441690285264,-8.99695439
85.98,17.4797779135415,0.861742116984392,0.632374066374961,-8.80434247
85.99,17.6152829963111,0.830407001878087,0.641037902010734,-8.61168103
86,17.749534708674,0.808142688643557,0.649431815697014,-8.41887184
86.01,17.8846050797755,0.783340342324012,0.657553096435398,-8.22581898
86.02,18.0594846531196,0.764334189067198,0.665399029980026,-8.03243038
86.03,18.2619882395925,0.742043170627289,0.672967611048546,-7.83861926
86.04,18.3923969606873,0.715791535205405,0.680257207293243,-7.64430552
86.05,18.5655045247224,0.699001121854313,0.687266470898116,-7.44941696
86.06,18.7473407447934,0.67643431547088,0.693993930617896,-7.25389047
86.07,18.9308323327067,0.646333692860257,0.700437989513011,-7.05767298
86.08,19.0272911177659,0.624468315941694,0.706596893517102,-6.86072234
86.09,18.9480467767461,0.55441563417797,0.71246873650345,-6.66300794
86.1,18.4908062305251,0.391645720529406,0.718051439918012,-6.46446618
86.11,17.7928882649497,0.182650913426757,0.72334310671481,-6.26562025
86.12,16.8916945521149,-0.0485121199351911,0.727834656573216,-6.06668423
86.13,15.9025390039429,-0.277800342129496,0.72627163569903,-5.86765818
86.14,14.8332900218486,-0.502288951438518,0.719670427772157,-5.66854235
86.15,13.8492787052625,-0.7180789263839,0.710756535801041,-5.46933715
86.16,12.999878432094,-0.892371908292088,0.700888722038027,-5.27004314
86.17,12.456015398579,-0.950477212867647,0.690777131402245,-5.07066105
86.18,12.2069323272596,-0.963923576594682,0.680734022885308,-4.87119176
86.19,12.1326709296988,-0.954127172053155,0.670847753867263,-4.67163632
86.2,12.0453181186188,-0.94189030016592,0.661105715733518,-4.47199592
86.21,12.0174105964568,-0.93592425416165,0.65146923357223,-4.27227192
86.22,11.9925298914933,-0.935823246000084,0.64190588304674,-4.07246581
86.23,11.9837295262522,-0.92955503625312,0.632397482689966,-3.87257925
86.24,11.9976560607294,-0.933889209336204,0.62293641013479,-3.67261402
86.25,11.9622349310035,-0.932108657313657,0.613520292410008,-3.47257207
86.26,11.8758741698303,-0.932677916722372,0.604148234909522,-3.27245547
86.27,11.9185480137226,-0.932185654421625,0.594819180196281,-3.07226643
86.28,11.9511535513857,-0.928436734474793,0.58553148402249,-2.87200728
86.29,11.9531836474831,-0.926724863915565,0.576283054345595,-2.67168049
86.3,11.9137325628268,-0.927529158154196,0.567071602648254,-2.47128865
86.31,11.8633372207951,-0.918975352495708,0.557894827475896,-2.27083447
86.32,11.8384434258826,-0.922332616091525,0.548750501706944,-2.07032076
86.33,11.8812539979686,-0.917779097805617,0.539636522909754,-1.86975044
86.34,11.8637243334061,-0.90243834643534,0.530550833876348,-1.66912655
86.35,11.8215794038471,-0.904097713878407,0.521491468035921,-1.4684522
86.36,11.7763948649454,-0.899428797667927,0.512456534538419,-1.2677306
86.37,11.8283542781978,-0.889088644622575,0.503444205021276,-1.06696507
86.38,11.8400209673986,-0.895294291397877,0.494452711543859,-0.86615897
86.39,11.8379538776399,-0.888217653988578,0.485491222200211,-0.68741475
86.4,11.781532521133,-0.873816034820553,0.476578495207838,-0.53073593
86.41,11.7423775219764,-0.878921620270465,0.467728235996187,-0.3961261
86.42,11.6959184760596,-0.862704671672213,0.45895299458843,-0.28358888
86.43,11.6365022194286,-0.848913440495651,0.4502659693275,-0.19312795
86.44,11.5090725765095,-0.837300648249989,0.441681089622198,-0.12474703
86.45,11.4575476276251,-0.818430534451112,0.433212862798983,-0.07844989
86.46,11.3632371905037,-0.801223960985489,0.424876149690559,-0.0542403
86.47,11.3456531922522,-0.794915292909588,0.416685977164326,-0.05212206
86.48,11.2260910438538,-0.776373109230448,0.408646034735852,-0.05
86.49,11.1416492544268,-0.765339363720059,0.400750230604828,-0.04787794
86.5,11.1074460498076,-0.757777292340795,0.392997753683147,-0.0457597
86.51,11.0928480451155,-0.758054663659834,0.38538903387826,-0.04364911
86.52,11.0242335853048,-0.743631271357747,0.377923795843541,-0.04154996
86.53,10.9570636984933,-0.741897854854364,0.370600797799643,-0.03946604
86.54,10.7883916604376,-0.737867694694112,0.363418123340684,-0.0374011
86.55,10.7438972537477,-0.722658095553307,0.356373756134594,-0.03535886
86.56,10.673008025491,-0.703748512421536,0.349465164646586,-0.03334301
86.57,10.568472038311,-0.682767472244354,0.342690124768096,-0.03135718
86.58,10.4514073056381,-0.660354511626054,0.336046531847202,-0.02940494
86.59,10.3540868470389,-0.649228082976762,0.3295323115141,-0.02748981
86.6,10.2404507770258,-0.626235359385513,0.323145403581934,-0.02561525
86.61,10.2601663744194,-0.60595571736037,0.316883782988869,-0.02378464
86.62,10.2202158007334,-0.596763003453783,0.310745440847423,-0.02200126
86.63,10.1930813477138,-0.58801820824874,0.304728327093275,-0.02026834
86.64,10.1814995498617,-0.577109446037971,0.298830500418692,-0.018589
86.65,10.1387878715218,-0.560534807759452,0.293050023115673,-0.01696626
86.66,10.1127400292686,-0.539616421150823,0.287384932302731,-0.01540306
86.67,10.0441720955859,-0.534267723839182,0.281833252500788,-0.0139022
86.68,9.97486353118519,-0.528086951837961,0.276393112041844,-0.01246638
86.69,9.9644069802909,-0.522713925166402,0.271062598370808,-0.01109821
86.7,9.93264660197401,-0.519221459291446,0.265839829363718,-0.00980014
86.71,9.89451360150194,-0.51326421189015,0.260722918253434,-0.00857452
86.72,9.84926551994447,-0.506038475846382,0.255710065450566,-0.00742354
86.73,9.74350731235099,-0.507743497551068,0.250799459735348,-0.00634929
86.74,9.78202488912412,-0.485560774804874,0.245989285922512,-0.00535371
86.75,9.78883461645154,-0.471887303758875,0.241277711329323,-0.00443858
86.76,9.72297959224504,-0.461307566426127,0.236663061148385,-0.00360555
86.77,9.64667128975693,-0.450657573986531,0.232143554650872,-0.00285613
86.78,9.57679327231189,-0.43967553997873,0.227717459346977,-0.00219166
86.79,9.53732174326828,-0.428972134033946,0.223383052309478,-0.00161335
86.8,9.53294847725646,-0.420647270155075,0.219138672336071,-0.00112224
86.81,9.48814359270873,-0.423559145744424,0.214982653275755,-0.0007192
86.82,9.3938317106508,-0.421631862755442,0.210913349664832,-0.00040498
86.83,9.3502212183498,-0.412624592513312,0.206929133375613,-0.00018013
86.84,9.35352801348185,-0.396508399059087,0.203028369206812,-0
86.85,9.35433390788341,-0.393455469484679,0.199209507188821,-0
86.86,9.33003950239373,-0.390761223280386,0.195471245831875,-0.00039426
86.87,9.36564026676433,-0.376403310696392,0.191812682422127,-0.00157084
86.88,9.35009281297243,-0.369770850134519,0.188232888997226,-0.00351118
86.89,9.31738293917357,-0.35309802268877,0.184730953974155,-0.00618467
86.9,9.33379897791551,-0.352845491552696,0.181305960408475,-0.00954915
86.91,9.27066628398005,-0.35188250586385,0.177957047442226,-0.01355157
86.92,9.25733837278741,-0.335837645852401,0.174683378339437,-0.0181288
86.93,9.26359081155309,-0.323491601280413,0.17148409600618,-0.02320866
86.94,9.15783013106016,-0.314261736604025,0.168358286888032,-0.02871104
86.95,9.12820180265963,-0.307654836581305,0.165304959631589,-0.03454915
86.96,9.10476198321051,-0.309603197687637,0.162323030768956,-0.04063093
86.97,9.02366930038566,-0.303806316478518,0.159411318460731,-0.04686047
86.98,8.99237296434477,-0.29559882104384,0.15656853823426,-0.05313953
86.99,8.97390909239211,-0.290217183006853,0.153793300745516,-0.05936907
87,9.00180866637786,-0.284124270292985,0.151084109441069,-0.06545085
87.01,9.06838280671469,-0.279566662488278,0.148439364101615,-0.07128896
87.02,9.02856412478384,-0.268248118540706,0.145857357991366,-0.07679134
87.03,9.0438704053169,-0.248768831803201,0.143336286959675,-0.0818712
87.04,9.06444505702429,-0.236527539497974,0.14087425299051,-0.08644843
87.05,9.0757045983416,-0.23375245770175,0.13846926530364,-0.09045085
87.06,9.04437984619741,-0.229586700592074,0.136119275932637,-0.09381533
87.07,8.97132907730671,-0.22151406791735,0.133822170688834,-0.09648882
87.08,8.90027723726052,-0.216989516213763,0.131575781993447,-0.09842916
87.09,8.94053561612164,-0.214163108094126,0.129377922752377,-0.09960574
87.1,8.93124389434407,-0.216024262775011,0.127226327485551,-0.09994161
87.11,8.91807068617098,-0.203255636653572,0.125119147636703,-0.1
87.12,8.88948497522271,-0.191292050099368,0.123054991379341,-0.09994161
87.13,8.86439873099128,-0.189991575282623,0.121032342684231,-0.09976658
87.14,8.85453795014533,-0.184286639204505,0.119049684327802,-0.09947532
87.15,8.87888108540704,-0.18498615652487,0.117105646475365,-0.09906851
87.16,8.83120082956245,-0.177562015682107,0.115199012888185,-0.09854709
87.17,8.83752830050635,-0.174742430937677,0.113328675251415,-0.09791229
87.18,8.82377567366859,-0.174565422675772,0.111493591286947,-0.09716559
87.19,8.86316567661141,-0.17752649690281,0.109692755602262,-0.09630873
87.2,8.86272772206447,-0.168987430508607,0.107925186917892,-0.09534372
87.21,8.9057184333358,-0.171836730877263,0.106189925151278,-0.0942728
87.22,8.90444105654394,-0.168873744930642,0.104486044418442,-0.09309848
