time,paw,flow,vol,pmus
139.98,9.00123644998214,-0.0475596486602682,0.0143140162172693,-0.01933666
139.99,9.0406422533495,-0.0530072492957792,0.0139468679299651,-0.0175709
140,9.04755992428798,-0.0567628220581521,0.0135829506858638,-0.01587234
140.01,8.9833368477722,-0.0482373946768284,0.0132223526460293,-0.01424452
140.02,8.96611748937452,-0.0500204551625306,0.0128651640620984,-0.01269082
140.03,8.94916209184907,-0.0536704328849624,0.0125114768308977,-0.01121444
140.04,8.95748391764818,-0.0494897638822788,0.0121613842843171,-0.00981844
140.05,8.93779459517524,-0.0505811587447077,0.011814980863208,-0.00850574
140.06,8.93391141209009,-0.0485756215616049,0.0114723617732194,-0.00727903
140.07,8.9419106466697,-0.0402350108387246,0.0111336226618005,-0.00614087
140.08,8.94572415504285,-0.0474328147419332,0.0107988593193881,-0.00509361
140.09,8.95413978185336,-0.0435816074970967,0.0104681673865018,-0.00413943
140.1,8.992976818263,-0.0389387400321298,0.010141642013779,-0.00328031
140.11,8.98958748987122,-0.0536674544129534,0.00981937755742372,-0.00251802
140.12,9.01655807067749,-0.0500937310064413,0.00950146726385153,-0.00185414
140.13,9.03424630766579,-0.0496424083364036,0.00918800296564946,-0.00129005
140.14,9.01352102670262,-0.0599063370913596,0.00887907480800111,-0.00082691
140.15,9.03543694975604,-0.0520878115250541,0.00857477092533656,-0.0004657
140.16,9.0451004301123,-0.0531610834090149,0.00827517716802676,-0.00020716
140.17,9.04422160732823,-0.0528331698624374,0.00798032783258255,-0
140.18,9.05140903240133,-0.0514685877332341,0.00769037982279011,-0
140.19,9.01078222965951,-0.0496458818312529,0.00740574760499944,-0.00039426
140.2,9.00623237487223,-0.0341671670672588,0.0071272092115834,-0.00157084
140.21,9.04262788036924,-0.0278491336570918,0.00685561181826093,-0.00351118
140.22,9.04999364315553,-0.0228462505297196,0.00659167442636164,-0.00618467
140.23,9.07817516504367,-0.0229014742008949,0.00633621078047452,-0.00954915
140.24,9.05552076750921,-0.0132128512386905,0.00609012353855692,-0.01355157
140.25,9.06639445005876,0.000443056281346594,0.00585432806776434,-0.0181288
140.26,9.09825110321193,0.00254297989107359,0.00562967086609008,-0.02320866
140.27,9.11296228446443,-0.00304249414084446,0.00541687795880758,-0.02871104
140.28,9.06257332356805,0.000727404222234273,0.00521650026587364,-0.03454915
140.29,9.07594793413288,-0.00275968603214656,0.00502891626337102,-0.04063093
140.3,9.03291621084717,0.000553855345894191,0.00485431123354981,-0.04686047
140.31,9.04083845403368,-0.00380636824103533,0.00469267494936997,-0.05313953
140.32,9.0284810216638,-0.00417609805869605,0.00454380340015121,-0.05936907
140.33,9.02118389885357,-0.00564378727872733,0.00440730327067477,-0.06545085
140.34,8.97071978967397,-0.00882466113177877,0.00428259869513625,-0.07128896
140.35,9.00245558272208,-0.00864509226522157,0.00416894184595476,-0.07679134
140.36,8.99240105157923,-0.0049098673840664,0.00406542610384107,-0.0818712
140.37,9.04756528988347,-0.00239823300174894,0.00397100281536171,-0.08644843
140.38,9.08280052757536,0.000796372478264409,0.00388450125425654,-0.09045085
140.39,9.07594590801803,-0.00538903855233825,0.00380465133518497,-0.09381533
140.4,9.04119171896413,-0.00155231889208818,0.00373010859310219,-0.09648882
140.41,9.02871069439479,-0.00179602677128685,0.0036594803931198,-0.09842916
140.42,8.99182460084664,-0.00120541369168863,0.00359135204374376,-0.09960574
140.43,8.98789889574303,-0.00331963459133995,0.00352425678540079,-0.09994337
140.44,8.97465883076661,-0.00368927363107539,0.00345727581905731,-0.1
140.45,8.97368874985534,-0.00369138631248576,0.00338992306115156,-0.09994337
140.46,8.96566688346194,0.00592752830165915,0.00332157186211609,-0.0997736
140.47,8.99160570991862,-0.00108187590633666,0.00325163941339186,-0.09949107
140.48,8.98136834877866,0.00565405844126313,0.0031797376347012,-0.09909643
140.49,8.9903405804334,0.00422438360348281,0.00310564988271854,-0.09859058
140.5,9.02554010050168,-0.000118279766088066,0.00302926724625347,-0.09797465
140.51,8.99025302424284,-0.00124719037662583,0.00295053534205117,-0.09725004
140.52,8.95383298988762,-0.00486319884907363,0.00286942209289462,-0.0964184
140.53,8.96207862560336,-0.00289172064462775,0.00278590214662314,-0.0954816
140.54,8.97491453832084,-0.00138578169879604,0.0026999512582556,-0.09444177
140.55,8.99263110819966,-0.00462967464917991,0.00261154544726065,-0.09330127
140.56,9.01175097456507,-0.00363008755405192,0.00252066183951742,-0.09206268
140.57,8.95707481334853,-0.00765804767816444,0.00242727984474108,-0.0907288
140.58,9.00497791803386,-0.00400942619722622,0.0023313821331137,-0.08930265
140.59,9.00374641112422,0.00333607104524369,0.00223295537410361,-0.08778748
140.6,8.99504888651357,-0.00457279190628958,0.00213199074789919,-0.0861867
140.61,8.93788839868731,-0.0056158696521772,0.0020284841552847,-0.08450395
140.62,8.94858821231482,-0.0069963381132784,0.0019224364760803,-0.08274304
140.63,8.9689871774186,-0.00426406517697805,0.0018138539361774,-0.08090795
140.64,8.99172950461758,-0.00419150330391724,0.00170274822521067,-0.07900285
140.65,9.00559318190637,0.000858137643671893,0.00158913665008785,-0.07703204
140.66,9.02468179740603,0.00168041621389308,0.00147304227850464,-0.075
140.67,9.07066258716703,-0.00072602949631435,0.00135449406458106,-0.07291133
140.68,9.11921079170064,-0.00411428179721732,0.00123352689622022,-0.07077075
140.69,9.13135994546669,-0.00847151948370564,0.00111018170821544,-0.06858312
140.7,9.10244934605927,-0.0119013483018185,0.000984505511774137,-0.0663534
140.71,9.06682014747368,-0.00910537926096079,0.000856551391678432,-0.06408663
140.72,9.03060671437636,-0.0134451477709172,0.000726378505211943,-0.06178795
140.73,9.01888552315734,-0.0194014034687427,0.000594052058831219,-0.05946256
140.74,8.97782042100059,-0.0118901927285188,0.000459643221879863,-0.05711574
140.75,8.98375201029781,-0.00200482766302164,0.000323229157319901,-0.0547528
140.76,8.97937047838673,0.00616896646188586,0.000184892806876788,-0.0523791
140.77,8.98515578987202,0.00891851358137715,4.47227952540853e-05,-0.05
140.78,9.03663682540126,0.0181808855190912,-9.7186638414265e-05,-0.0476209
140.79,9.03052910035704,0.0123833925903546,-0.000240735886152518,-0.0452472
140.8,9.0440283830682,0.012544651440049,-0.000385820095100922,-0.04288426
140.81,9.04809654935919,0.00478164888046133,-0.00053232936183864,-0.04053744
140.82,9.03931914561924,-0.00543742783486138,-0.000680148937738718,-0.03821205
140.83,9.04509538377142,-0.0133836069891231,-0.000829159447084692,-0.03591337
140.84,9.02362876260795,-0.0204541735192682,-0.000979237128747069,-0.0336466
140.85,9.02573672922544,-0.0208237447580884,-0.00113025408107761,-0.03141688
140.86,9.07452138671939,-0.0305091592294291,-0.0012820785629559,-0.02922925
140.87,9.05548720703415,-0.0332433553933628,-0.00143457521358451,-0.02708867
140.88,9.06482131327209,-0.0332273206784805,-0.0015876053565175,-0.025
140.89,9.06311604023896,-0.0280404757832738,-0.00174102731132842,-0.02296796
140.9,9.01898288233642,-0.0232585393044895,-0.00189469670718484,-0.02099715
140.91,8.99763827208772,-0.0179002361008017,-0.00204846676005916,-0.01909205
140.92,8.96746945133611,-0.0136776886386181,-0.00220218864232265,-0.01725696
140.93,8.92914511395482,0.000227032075226961,-0.00235571177918414,-0.01549605
140.94,8.9288161629441,0.00242501137408229,-0.00250888420562195,-0.0138133
140.95,8.89134516955547,0.0012801056138136,-0.00266155285714159,-0.01221252
140.96,8.90159358005378,-0.00563020160879742,-0.00281356397280421,-0.01069735
140.97,8.93040724880281,-0.00979054377565782,-0.00296476344494086,-0.0092712
140.98,8.99296241569734,-0.00294722543449217,-0.00311499715000357,-0.00793732
140.99,8.98152751544635,-0.0145923429258186,-0.00326411130330478,-0.00669873
141,8.96226217184648,-0.0123021753669426,-0.00341195283462233,-0.00555823
141.01,8.97793372093651,-0.0196890394481054,-0.00355836974829403,-0.0045184
141.02,9.02544926278692,-0.0148125074422868,-0.0037032116285055,-0.0035816
141.03,8.9950466232662,-0.00554016822900905,-0.00384632949284219,-0.00274996
141.04,8.99311027386617,-0.000153448561425943,-0.00398757667280702,-0.00202535
141.05,8.96278413671203,0.00068448305719606,-0.00412680898862846,-0.00140942
141.06,8.95688823192047,0.00104152884167441,-0.00426388508598263,-0.00090357
141.07,8.93357890076034,0.00152579673947368,-0.00439866681047646,-0.00050893
141.08,8.94781756944329,0.0113190110472245,-0.00453101953999095,-0.0002264
141.09,8.92618407323712,0.0101570927808622,-0.00466086665047277,-0
141.1,8.9730581651733,0.0081764429364656,-0.00478799457885293,-0
141.11,8.96558010755837,0.00578486473035181,-0.00491194624928713,-0.00039426
141.12,8.9930903987473,-0.000905216510302191,-0.00503191081155036,-0.00157084
141.13,8.9825040195191,0.00420422695478522,-0.00514700699727916,-0.00351118
141.14,9.07747000133932,-0.00403222216237894,-0.00525648686997547,-0.00618467
141.15,9.01912409137952,-0.00289990210769335,-0.00535951814874951,-0.00954915
141.16,9.02354229500333,-0.0110490037713575,-0.00545519210044231,-0.01355157
141.17,9.00182128000833,-0.00698503306724123,-0.00554259654940058,-0.0181288
141.18,8.99963841820374,0.000319591069296014,-0.00562092186855097,-0.02320866
141.19,8.96459020810039,-7.77257480083816e-05,-0.00568953877151882,-0.02871104
141.2,8.9880141058197,-0.00374042927793777,-0.00574792190762186,-0.03454915
141.21,8.90111353784955,-0.000960208877777323,-0.00579577820198553,-0.04063093
141.22,8.91972602276838,-0.000392577485212643,-0.00583291081503206,-0.04686047
141.23,8.88692482469913,0.00887303785313285,-0.00585982344745369,-0.05313953
141.24,8.84934347070603,0.00367417826677776,-0.00587666997758146,-0.05936907
141.25,8.88008993441616,0.00373885946747263,-0.00588407252984701,-0.06545085
141.26,8.89864635216996,-0.00100226708426785,-0.00588323045848494,-0.07128896
141.27,8.91014355027454,-0.00380494049340585,-0.00587541722376311,-0.07679134
141.28,8.94986023401236,-0.00226606757723226,-0.00586249576804524,-0.0818712
141.29,8.95388947958431,-0.000700120756988993,-0.00584646945632239,-0.08644843
141.3,8.99074009815529,4.91470552648008e-06,-0.00582936763214358,-0.09045085
141.31,8.9975528643003,-0.00306679849177831,-0.00581255199237906,-0.09381533
141.32,8.98394320521727,-0.00619357948030154,-0.00579680981717952,-0.09648882
141.33,8.98400244384961,0.00710954713900866,-0.00578259896468782,-0.09842916
141.34,8.94073943601943,0.0189433470424281,-0.00577019793763005,-0.09960574
141.35,8.88016959252041,0.0205719507532686,-0.00575982678254487,-0.09994965
141.36,8.86381278242762,0.00772489643680058,-0.00575116624669584,-0.1
141.37,8.83939404061385,0.0125957497847786,-0.00574343948481377,-0.09994965
141.38,8.86895337708111,0.0219867654854563,-0.00573621055173111,-0.09979871
141.39,8.86117054684905,0.021476957973251,-0.00572934494534977,-0.09954749
141.4,8.82260701460722,0.0195702048745421,-0.0057228116535099,-0.09919648
141.41,8.85800580743473,0.00949545509858672,-0.00571661673128378,-0.0987464
141.42,8.91388279232587,0.00816184719685776,-0.00571078301114442,-0.09819814
141.43,8.95259042955464,0.013241633834581,-0.00570534509758411,-0.09755283
141.44,8.96208248447568,0.0123630441281651,-0.00570034963631018,-0.09681174
141.45,8.97579872001493,0.00322558340268681,-0.00569585745769412,-0.09597639
141.46,8.98306606626953,0.00246656250259258,-0.00569194900060514,-0.09504844
141.47,9.03309483458476,0.00330387617450768,-0.0056887215947599,-0.09402978
141.48,9.06387034495807,0.00134581806565332,-0.0056862974381021,-0.09292244
141.49,9.05360886199258,0.00204287219490391,-0.0056848164424698,-0.09172866
141.5,9.05579593374032,-0.000614274802267656,-0.0056844390541681,-0.09045085
141.51,9.04860131293683,-0.00640976171139705,-0.00568534616845558,-0.08909157
141.52,9.00279606766697,0.0021712911941598,-0.00568773292790196,-0.08765357
141.53,9.01913614489513,0.00503158083111591,-0.00569179712728859,-0.08613974
141.54,8.98792569291083,-0.000762868657807067,-0.00569773745878106,-0.08455313
141.55,8.9589824738857,0.00386713289235477,-0.0057057492200131,-0.08289694
141.56,8.97763499683519,0.00434432932872958,-0.00571600829013245,-0.08117449
141.57,8.97999084587115,0.00807128030316704,-0.00572868763852368,-0.07938926
141.58,9.02088482894844,0.00877733244772714,-0.00573669411802897,-0.08505971
141.59,9.04956713177407,0.002041427217307,-0.00573010181466436,-0.09818956
141.6,8.98989285323594,0.00642329468591769,-0.00570243149148494,-0.11878262
141.61,9.00119218405252,0.0110126354846733,-0.00564742030075478,-0.14684283
141.62,9.02549654517546,0.0187520619947209,-0.00556453401032102,-0.18237422
141.63,9.00692095873017,0.0216721848458788,-0.00545774591118305,-0.2253809
141.64,8.94529514969848,0.0253074476109426,-0.0053287024778332,-0.27586706
141.65,8.8277149485366,0.0344385658753547,-0.00517791932593293,-0.33383697
141.66,8.82083205939796,0.0462294915642673,-0.00500551749165378,-0.39929496
141.67,8.75466050796612,0.0349132402277218,-0.00481859835959211,-0.46473054
141.68,8.68393013941609,0.0428460368800287,-0.00462608840330693,-0.53014814
141.69,8.60587073525966,0.0480877035601817,-0.00443115363433232,-0.59555222
141.7,8.48236764103884,0.0432303830572695,-0.00423492846680042,-0.66094728
141.71,8.40856669304047,0.049743147990759,-0.00403783874097467,-0.72633782
141.72,8.36742299758605,0.037610092147036,-0.00383993897461537,-0.79172837
141.73,8.25554111871456,0.0352173091460351,-0.0036412877112178,-0.85712342
141.74,8.2234632420531,0.0369762656396256,-0.00344189833230523,-0.92252751
141.75,8.16747628729759,0.0240924231940604,-0.00324176828176917,-0.98794511
141.76,8.07097511648797,0.0176341581260061,-0.00304088940913953,-1.05338069
141.77,8.05905756318834,0.0253828410700967,-0.00283924198649074,-1.11883868
141.78,8.00304251118791,0.0185154662936604,-0.00263677765340744,-1.18432345
141.79,7.97164154666484,0.0274496113928166,-0.00243356248452489,-1.24983934
141.8,7.93003196219016,0.0218732837114064,-0.00222956608827405,-1.31539061
141.81,7.92429313161433,0.0318021050086071,-0.00202477067704511,-1.38098146
141.82,7.87615520984706,0.0389594335826604,-0.00181916299467192,-1.446616
141.83,7.77811335020645,0.0280216578394095,-0.00161273152181125,-1.51229825
141.84,7.6960077392809,0.0273276301958851,-0.00140546546341115,-1.57803215
141.85,7.65134171516889,0.035122589064787,-0.00119735441398962,-1.64382152
141.86,7.52792307194466,0.0329628663123975,-0.000988388283412779,-1.70967007
141.87,7.41852887186028,0.0325369095976811,-0.000778557227972966,-1.77558141
141.88,7.3162319994847,0.0304946634291244,-0.000567851700216788,-1.84155899
141.89,7.26398243261545,0.0221873210417979,-0.00035626245108604,-1.90760616
141.9,7.23457194019129,0.0388088737512512,-0.00014378052032743,-1.97372612
141.91,7.19497873796665,0.0439238769208745,6.9602684627983e-05,-2.0399219
141.92,7.12566526598066,0.0378915570612109,0.00028389540701005,-2.10619641
141.93,7.12147609098841,0.0308245962091105,0.000499105516027642,-2.17255237
141.94,7.11326295848292,0.0284234936461743,0.000715240494392602,-2.23899238
141.95,7.01645089013781,0.0201521102317471,0.000932307429656597,-2.30551883
141.96,6.91612427724927,0.0225251698427966,0.00115031294128673,-2.37213394
141.97,6.84806970229522,0.00929435602551476,0.00136926322900485,-2.43883978
141.98,6.78244873282793,-0.0043554190209556,0.00158916403730238,-2.50563821
141.99,6.75631364061885,-0.00649307752258386,0.00181002063252781,-2.57253091
142,6.70916257043361,-0.000435314132417604,0.00203183779199405,-2.63951937
142.01,6.67626126961496,0.0243386727750402,0.00225461979764354,-2.7066049
142.02,6.82611858245955,0.076618544357931,0.00247837043399743,-2.7737886
142.03,7.12794898859352,0.154403592306537,0,-2.84107137
142.04,7.53491168450189,0.2562075090695,0.000748939353573069,-2.90845393
142.05,8.07881297429261,0.373350543027819,0.00325852699090893,-2.97588643
142.06,8.70343544138582,0.501648281078688,0.00771968334276983,-3.04352021
142.07,9.50697755691497,0.642020832590726,0.0138369341548178,-3.11154826
142.08,10.3458626881619,0.767268410979692,0.021260673456991,-3.18035862
142.09,11.1860368995362,0.870401297535038,0.029726680519777,-3.24993273
142.1,11.9745411801172,0.963381829446141,0.0390656585719354,-3.32024
142.11,12.7426327749034,1.04646327217537,0.0491796200688769,-3.39123827
142.12,13.4473327054535,1.11322875278059,0.0600102198417979,-3.46287447
142.13,14.0809100319699,1.1663968215657,0.07151812258918,-3.53508549
142.14,14.5660204783056,1.20370438221285,0.0836460792954893,-3.60779913
142.15,15.0297346089237,1.23116827791201,0.0961891573186734,-3.68093529
142.16,15.3910345760306,1.25483783963678,0.108891702472757,-3.75440718
142.17,15.6136358238118,1.25728798219608,0.121581333273267,-3.82812275
142.18,15.7853197571297,1.25012188024892,0.13417399769386,-3.90198607
142.19,15.8790720329134,1.2415824742897,0.146641300677848,-3.97589891
142.2,15.9188049885148,1.22366206100494,0.158981813597297,-4.04976223
142.21,15.9769347949518,1.21488887496257,0.171201956183169,-4.12347779
142.22,16.0299423480419,1.20589875864753,0.183308811754428,-4.19694969
142.23,16.0984304586877,1.19367168472127,0.19530674055265,-4.27008585
142.24,16.1988425191679,1.18821908562169,0.207198118895744,-4.34279949
142.25,16.2868207609018,1.18094565036566,0.218984145909989,-4.41501051
142.26,16.3792934766747,1.16581621989547,0.230665510774122,-4.48664671
142.27,16.4640786731362,1.15466746845891,0.242242723232961,-4.55764497
142.28,16.5831310255588,1.13967628309448,0.253716317248787,-4.62795225
142.29,16.6459391592001,1.12933027520709,0.26508358470844,-4.6900115
142.3,16.6955394956108,1.12327360853016,0.276338393718458,-4.74379213
142.31,16.7803223614352,1.10966909119238,0.287476530726545,-4.78921719
142.32,16.897310118513,1.08476990928821,0.298489541085345,-4.81638803
142.33,16.945241124634,1.07367388135871,0.309364828242664,-4.82546536
142.34,17.0614121759403,1.06481732160547,0.320091536017054,-4.81644932
142.35,17.1289038575286,1.05335355379402,0.330659267165079,-4.7893403
142.36,17.2535649642871,1.03248564987308,0.341057373018865,-4.744139
142.37,17.3600706531029,1.00350719448593,0.351274446091172,-4.68084636
142.38,17.4694902405941,0.978119341570784,0.361302746549356,-4.60697847
142.39,17.5664734306651,0.95913416107041,0.37113707157386,-4.52253681
142.4,17.7219170589533,0.943300172676632,0.380770593467472,-4.42752311
142.41,17.9045605035588,0.921247864416362,0.390201113528122,-4.33240126
142.42,18.0227778373522,0.889509579898792,0.399430829003579,-4.23717351
142.43,18.1621238324354,0.872845801349856,0.408459764790652,-4.14184236
142.44,18.2939662986876,0.854322987662409,0.417287410929909,-4.04641055
142.45,18.4269044430315,0.837603074027343,0.425913466888792,-3.95088106
142.46,18.5241459851864,0.819483596673367,0.434337985593199,-3.85525709
142.47,18.6406000387291,0.793807528003483,0.442561285996548,-3.75954208
142.48,18.7151243975606,0.776914530136295,0.4505837987454,-3.66373965
142.49,18.3490993147688,0.668703297881534,0.458406016358852,-3.56785366
142.5,17.6904607676382,0.474256865559678,0.466028411200754,-3.47188815
142.51,16.7887751193332,0.256046123872121,0.473451462835199,-3.37584733
142.52,15.7466426771779,0.0216982674060551,0.477809360992234,-3.27973561
142.53,14.695270214348,-0.209347042852803,0.474855714625005,-3.18355755
142.54,13.6151332621889,-0.422823541459327,0.468336797642578,-3.08731787
142.55,12.5294041050506,-0.63548522937237,0.460440996181841,-2.99102144
142.56,11.9128877239865,-0.744729209023315,0.452179064661148,-2.89467326
142.57,11.5241010225049,-0.775537115371462,0.444008122604976,-2.79827844
142.58,11.4191649883634,-0.777724360906474,0.436072029673929,-2.70184221
142.59,11.3785298845698,-0.764840679037196,0.428363338768365,-2.6053699
142.6,11.3906500937748,-0.746479183103889,0.420827767443525,-2.5088669
142.61,11.3511305610715,-0.740947355266293,0.413416950049872,-2.41233871
142.62,11.3068665429089,-0.736357441053693,0.406102891248347,-2.31579086
142.63,11.2719057848769,-0.736774691721372,0.398874379664548,-2.21922893
142.64,11.2551636032944,-0.72551337036562,0.391728955548877,-2.12265854
142.65,11.2022340256706,-0.718330684514293,0.384666732397557,-2.02608533
142.66,11.1715068755361,-0.706678251032288,0.377687502795346,-1.92951495
142.67,11.0994086379515,-0.70047979022504,0.370789974057549,-1.83295302
142.68,11.0659113164818,-0.686065345175693,0.363971832182884,-1.73640517
142.69,11.0389975044103,-0.674002030740943,0.357230474063641,-1.63987697
142.7,11.0209010115312,-0.662703598851587,0.350563052499169,-1.54337398
142.71,10.9618042255522,-0.658221326592537,0.343966905790448,-1.44690167
142.72,10.9348923602105,-0.646376050900994,0.337439471584445,-1.35046544
142.73,10.9144730443201,-0.633318968174498,0.330978299927586,-1.25407062
142.74,10.8963094088305,-0.625270635766795,0.324581133395313,-1.15772243
142.75,10.8858094141294,-0.624577984556056,0.318245600700264,-1.06142601
142.76,10.8905582436729,-0.61894265667119,0.311969393256181,-0.96518633
142.77,10.8708485105888,-0.610155828867179,0.305750350159286,-0.86900827
142.78,10.8893042564008,-0.611078652243756,0.299586369484548,-0.77289655
142.79,10.8308462353274,-0.609827362199736,0.293475360944741,-0.67685573
142.8,10.7837776760515,-0.612991385356236,0.287415306004761,-0.58089021
142.81,10.7181466971503,-0.603570738931892,0.281404239824299,-0.48500422
142.82,10.6966198952963,-0.596844124557464,0.275440254241118,-0.3892018
142.83,10.6303121984295,-0.598333044330502,0.26952781986582,-0.30394866
142.84,10.5933489722567,-0.591846118648733,0.263676139798644,-0.22924843
142.85,10.5440998249809,-0.582532735717038,0.257891586089007,-0.16510455
142.86,10.5368655746618,-0.578796474226732,0.252180298787234,-0.11152022
142.87,10.5416864495065,-0.568436963597213,0.24654921845186,-0.06849842
142.88,10.5326844147872,-0.565859804032019,0.241006123790033,-0.03604189
142.89,10.5006236095662,-0.562594370253471,0.235559305739281,-0.01415314
142.9,10.440415830151,-0.546407612278214,0.230217248362186,-0.00283441
142.91,10.3728180359906,-0.538970720788829,0.224988507982976,-0.00208771
142.92,10.2992004282521,-0.523067183565221,0.219875028410432,-0.00145291
142.93,10.2469669136765,-0.506208739558465,0.214873911365749,-0.00093149
142.94,10.1688653421796,-0.495631353321865,0.209985406590885,-0.00052468
142.95,10.0857564842339,-0.482881687338687,0.20520988781738,-0.00023342
142.96,10.0343230137621,-0.47054841504631,0.200546652437629,-0
142.97,10.004906909126,-0.467150966936185,0.195994329582041,-0
142.98,9.97687249034856,-0.45167052552963,0.191551220749196,-0.00039426
142.99,9.94549649601832,-0.439075082477217,0.187215640582857,-0.00157084
143,9.88574086349563,-0.424328783703176,0.182985953401746,-0.00351118
143.01,9.89900480328246,-0.40716611909482,0.178860605401509,-0.00618467
143.02,9.90033565647202,-0.395166266331585,0.174838128991261,-0.00954915
143.03,9.85480364198069,-0.382091061191815,0.170917143004979,-0.01355157
143.04,9.79545363932084,-0.361674299969004,0.167095963159043,-0.0181288
143.05,9.76457821064438,-0.359310604740471,0.163373360033176,-0.02320866
143.06,9.75152339278221,-0.352102075747895,0.159747838821853,-0.02871104
143.07,9.76941985141457,-0.339466561878112,0.156217861594109,-0.03454915
143.08,9.68190692788012,-0.329411298996035,0.152781769531808,-0.04063093
143.09,9.66435066953681,-0.322119839031666,0.149437807316924,-0.04686047
143.1,9.69580538502289,-0.304747239608492,0.146184167833466,-0.05313953
143.11,9.70864998249246,-0.310212726884064,0.143018944517616,-0.05936907
143.12,9.69906806736649,-0.289263796562788,0.139940099274463,-0.06545085
143.13,9.6623863385447,-0.271876018240636,0.136945523456583,-0.07128896
143.14,9.62502044942463,-0.266797562015466,0.134033035405818,-0.07679134
143.15,9.60840921413124,-0.271195332168052,0.131200284306056,-0.0818712
143.16,9.58498352421861,-0.263259365843679,0.128444917309462,-0.08644843
143.17,9.51703891577298,-0.26275380132286,0.125764431162519,-0.09045085
143.18,9.46435679829556,-0.240039094303942,0.123156255086109,-0.09381533
143.19,9.44186779972054,-0.238497646032811,0.120617802057015,-0.09648882
143.2,9.45235549118038,-0.249695670977759,0.118146416408164,-0.09842916
143.21,9.44295617539712,-0.250809250504297,0.115739411168888,-0.09960574
143.22,9.45325981604304,-0.241282034998079,0.113394042547392,-0.09994504
143.23,9.40401297155676,-0.229864216914358,0.111107973694397,-0.1
143.24,9.35721799169081,-0.223391410638458,0.108879339219227,-0.09994504
143.25,9.36741886726737,-0.223849370170687,0.106706116462507,-0.0997803
143.26,9.38872022596182,-0.22073122379899,0.104586269710962,-0.09950613
143.27,9.38650841519316,-0.213698000982408,0.102517974555498,-0.09912313
143.28,9.40580996636851,-0.200604209276399,0.100499531125285,-0.09863215
143.29,9.42215718073295,-0.198965945832146,0.0985293537549714,-0.09803426
143.3,9.49565551351878,-0.197213892490318,0.0966059291973768,-0.09733078
143.31,9.46897482311639,-0.197122155801918,0.094727789369233,-0.09652326
143.32,9.50654662165183,-0.19543913667013,0.0928934993632229,-0.09561348
143.33,9.46540680038602,-0.192165583956183,0.091101654680079,-0.09460342
143.34,9.42882934854019,-0.181751360692072,0.089350882314898,-0.09349532
143.35,9.3985051398638,-0.18051494951716,0.0876398430906278,-0.0922916
143.36,9.32204888544852,-0.172114027234951,0.0859672334984002,-0.09099492
143.37,9.2828254486982,-0.174609206001354,0.0843317866385056,-0.08960812
143.38,9.30672066039767,-0.165504166487338,0.0827322726816026,-0.08813426
143.39,9.26326326759915,-0.159666587524515,0.081167499245709,-0.08657657
143.4,9.20294305756521,-0.159964388723168,0.0796363105356765,-0.08493847
143.41,9.18245127971255,-0.163037484398421,0.078137588256606,-0.08322357
143.42,9.15433198086387,-0.160798448470942,0.0766702568523643,-0.08143564
143.43,9.14474716599522,-0.15606814025062,0.0752332627713751,-0.07957861
143.44,9.09031055448158,-0.150818893280712,0.0738255931653166,-0.07765656
143.45,9.07669098862691,-0.151516190930874,0.0724462807998118,-0.07567371
143.46,9.07844412698822,-0.153067506924169,0.0710943877309631,-0.07363443
143.47,9.10490870615135,-0.146729256606483,0.0697690114937805,-0.07154319
143.48,9.12935486189738,-0.139992763956476,0.0684692845746932,-0.06940459
143.49,9.14557857200684,-0.138309481036306,0.0671943737708101,-0.06722334
143.5,9.17218642573236,-0.137990336071641,0.0659434794087043,-0.06500423
143.51,9.18033520452276,-0.130635915995711,0.0647158350206969,-0.06275214
143.52,9.16179840850331,-0.128582460765872,0.063510706624768,-0.06047201
143.53,9.17154718094885,-0.122270196526593,0.0623273922242303,-0.05816887
143.54,9.16780965712949,-0.119769632579611,0.0611652210921106,-0.05584777
143.55,9.15316864556398,-0.108493657533115,0.06002355287411,-0.05351381
143.56,9.16924447460383,-0.100181889239349,0.0589017773088146,-0.05117213
143.57,9.15538758546115,-0.0962470005964431,0.0577993131402968,-0.04882787
143.58,9.17508550456592,-0.0987068479646328,0.0567156074315377,-0.04648619
143.59,9.21242268918935,-0.0961552469589662,0.0556501348655748,-0.04415223
143.6,9.20102663808772,-0.0973408998293006,0.0546023968391177,-0.04183113
143.61,9.21777679397158,-0.0962078465239603,0.0535719207886673,-0.03952799
143.62,9.20264784781848,-0.102638618086709,0.0525582672271953,-0.03724786
143.63,9.20926074693536,-0.100699797559639,0.0515609975703145,-0.03499577
143.64,9.22944815280215,-0.0987035122838441,0.0505797193583167,-0.03277666
143.65,9.22623018232074,-0.0910940031475504,0.0496140558242873,-0.03059541
143.66,9.23874485215088,-0.0934273085963691,0.0486636518701994,-0.02845681
143.67,9.19822788910202,-0.0866852769672762,0.0477281731836563,-0.02636557
143.68,9.18768898519578,-0.0823877174696633,0.0468073162619099,-0.02432629
143.69,9.19269574732057,-0.0798731087911339,0.0459007687579923,-0.02234344
143.7,9.16147732824401,-0.0863670485443155,0.0450082647044277,-0.02042139
143.71,9.12607318057432,-0.0789094057757738,0.044129536693178,-0.01856436
143.72,9.12701443048481,-0.0806745321545218,0.0432643476486287,-0.01677643
143.73,9.10266235226631,-0.0742245425472781,0.0424124712541764,-0.01506153
143.74,9.10372861798064,-0.0776741123249609,0.0415736956972701,-0.01342343
